TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,SPEED,ACCELERATION,SOURCE
1742.099999999511,00000000-0000-0000-0000-000000000000,BAIT,191,140,0.0,0.0,05-29-173-1_batch_1
1742.099999999511,00000000-0000-0000-0000-000000000173,MICE,336,71,0.0,0.0,05-29-173-1_batch_1
1742.199999999511,00000000-0000-0000-0000-000000000000,BAIT,191,140,0.0,0.0,05-29-173-1_batch_1
1742.199999999511,00000000-0000-0000-0000-000000000173,MICE,332,72,4.123105625617661,0.0,05-29-173-1_batch_1
1742.2999999995109,00000000-0000-0000-0000-000000000000,BAIT,191,140,0.0,0.0,05-29-173-1_batch_1
1742.2999999995109,00000000-0000-0000-0000-000000000173,MICE,329,73,3.16227766016838,-0.9608279654492812,05-29-173-1_batch_1
1742.3999999995108,00000000-0000-0000-0000-000000000000,BAIT,191,140,0.0,0.0,05-29-173-1_batch_1
1742.3999999995108,00000000-0000-0000-0000-000000000173,MICE,322,76,7.615773105863909,4.453495445695529,05-29-173-1_batch_1
1742.4999999995107,00000000-0000-0000-0000-000000000000,BAIT,191,140,0.0,0.0,05-29-173-1_batch_1
1742.4999999995107,00000000-0000-0000-0000-000000000173,MICE,316,78,6.324555320336759,-1.29121778552715,05-29-173-1_batch_1
1742.5999999995106,00000000-0000-0000-0000-000000000000,BAIT,191,140,0.0,0.0,05-29-173-1_batch_1
1742.5999999995106,00000000-0000-0000-0000-000000000173,MICE,310,82,7.211102550927978,0.8865472305912192,05-29-173-1_batch_1
1742.6999999995105,00000000-0000-0000-0000-000000000000,BAIT,191,140,0.0,0.0,05-29-173-1_batch_1
1742.6999999995105,00000000-0000-0000-0000-000000000173,MICE,303,85,7.615773105863909,0.4046705549359304,05-29-173-1_batch_1
1742.7999999995104,00000000-0000-0000-0000-000000000000,BAIT,191,140,0.0,0.0,05-29-173-1_batch_1
1742.7999999995104,00000000-0000-0000-0000-000000000173,MICE,298,89,6.403124237432849,-1.21264886843106,05-29-173-1_batch_1
1742.8999999995103,00000000-0000-0000-0000-000000000000,BAIT,191,140,0.0,0.0,05-29-173-1_batch_1
1742.8999999995103,00000000-0000-0000-0000-000000000173,MICE,291,91,7.280109889280518,0.8769856518476695,05-29-173-1_batch_1
1742.9999999995102,00000000-0000-0000-0000-000000000000,BAIT,188,143,4.242640687119285,4.242640687119285,05-29-173-1_batch_1
1742.9999999995102,00000000-0000-0000-0000-000000000173,MICE,283,95,8.94427190999916,1.664162020718641,05-29-173-1_batch_1
1743.09999999951,00000000-0000-0000-0000-000000000000,BAIT,179,153,13.45362404707371,9.210983359954426,05-29-173-1_batch_1
1743.09999999951,00000000-0000-0000-0000-000000000173,MICE,276,98,7.615773105863909,-1.328498804135251,05-29-173-1_batch_1
1743.19999999951,00000000-0000-0000-0000-000000000000,BAIT,171,157,8.94427190999916,-4.509352137074551,05-29-173-1_batch_1
1743.19999999951,00000000-0000-0000-0000-000000000173,MICE,269,102,8.06225774829855,0.4464846424346405,05-29-173-1_batch_1
1743.29999999951,00000000-0000-0000-0000-000000000000,BAIT,170,157,1.0,-7.944271909999159,05-29-173-1_batch_1
1743.29999999951,00000000-0000-0000-0000-000000000173,MICE,263,109,9.219544457292889,1.157286708994338,05-29-173-1_batch_1
1743.39999999951,00000000-0000-0000-0000-000000000000,BAIT,169,159,2.23606797749979,1.23606797749979,05-29-173-1_batch_1
1743.39999999951,00000000-0000-0000-0000-000000000173,MICE,257,113,7.211102550927978,-2.008441906364909,05-29-173-1_batch_1
1743.4999999995098,00000000-0000-0000-0000-000000000000,BAIT,161,168,12.0415945787923,9.805526601292506,05-29-173-1_batch_1
1743.4999999995098,00000000-0000-0000-0000-000000000173,MICE,251,117,7.211102550927978,0.0,05-29-173-1_batch_1
1743.5999999995097,00000000-0000-0000-0000-000000000000,BAIT,154,173,8.602325267042627,-3.439269311749669,05-29-173-1_batch_1
1743.5999999995097,00000000-0000-0000-0000-000000000173,MICE,246,120,5.830951894845301,-1.380150656082678,05-29-173-1_batch_1
1743.6999999995096,00000000-0000-0000-0000-000000000000,BAIT,151,174,3.16227766016838,-5.440047606874247,05-29-173-1_batch_1
1743.6999999995096,00000000-0000-0000-0000-000000000173,MICE,240,124,7.211102550927978,1.380150656082678,05-29-173-1_batch_1
1743.7999999995095,00000000-0000-0000-0000-000000000000,BAIT,150,176,2.23606797749979,-0.9262096826685896,05-29-173-1_batch_1
1743.7999999995095,00000000-0000-0000-0000-000000000173,MICE,234,128,7.211102550927978,0.0,05-29-173-1_batch_1
1743.8999999995094,00000000-0000-0000-0000-000000000000,BAIT,146,183,8.06225774829855,5.826189770798759,05-29-173-1_batch_1
1743.8999999995094,00000000-0000-0000-0000-000000000173,MICE,229,133,7.071067811865476,-0.1400347390625027,05-29-173-1_batch_1
1743.999999999509,00000000-0000-0000-0000-000000000000,BAIT,144,189,6.324555320336759,-1.73770242796179,05-29-173-1_batch_1
1743.999999999509,00000000-0000-0000-0000-000000000173,MICE,223,135,6.324555320336759,-0.7465124915287165,05-29-173-1_batch_1
