TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,SPEED,ACCELERATION,SOURCE
26.1000000000001,00000000-0000-0000-0000-000000000000,BAIT,181,188,0.0,0.0,04-04-147-1_batch_14
26.1000000000001,00000000-0000-0000-0000-000000000147,MICE,291,101,1.414213562373095,-0.8218544151266947,04-04-147-1_batch_14
26.200000000000102,00000000-0000-0000-0000-000000000000,BAIT,181,188,0.0,0.0,04-04-147-1_batch_14
26.200000000000102,00000000-0000-0000-0000-000000000147,MICE,289,103,2.82842712474619,1.414213562373095,04-04-147-1_batch_14
26.300000000000104,00000000-0000-0000-0000-000000000000,BAIT,181,188,0.0,0.0,04-04-147-1_batch_14
26.300000000000104,00000000-0000-0000-0000-000000000147,MICE,287,105,2.82842712474619,0.0,04-04-147-1_batch_14
26.400000000000105,00000000-0000-0000-0000-000000000000,BAIT,181,188,0.0,0.0,04-04-147-1_batch_14
26.400000000000105,00000000-0000-0000-0000-000000000147,MICE,286,105,1.0,-1.82842712474619,04-04-147-1_batch_14
26.500000000000107,00000000-0000-0000-0000-000000000000,BAIT,180,189,1.414213562373095,1.414213562373095,04-04-147-1_batch_14
26.500000000000107,00000000-0000-0000-0000-000000000147,MICE,283,106,3.16227766016838,2.16227766016838,04-04-147-1_batch_14
26.600000000000108,00000000-0000-0000-0000-000000000000,BAIT,180,189,0.0,-1.414213562373095,04-04-147-1_batch_14
26.600000000000108,00000000-0000-0000-0000-000000000147,MICE,283,106,0.0,-3.16227766016838,04-04-147-1_batch_14
26.70000000000011,00000000-0000-0000-0000-000000000000,BAIT,175,194,7.071067811865476,7.071067811865476,04-04-147-1_batch_14
26.70000000000011,00000000-0000-0000-0000-000000000147,MICE,279,107,4.123105625617661,4.123105625617661,04-04-147-1_batch_14
26.80000000000011,00000000-0000-0000-0000-000000000000,BAIT,173,195,2.23606797749979,-4.834999834365686,04-04-147-1_batch_14
26.80000000000011,00000000-0000-0000-0000-000000000147,MICE,274,108,5.099019513592784,0.975913887975124,04-04-147-1_batch_14
26.900000000000112,00000000-0000-0000-0000-000000000000,BAIT,173,196,1.0,-1.23606797749979,04-04-147-1_batch_14
26.900000000000112,00000000-0000-0000-0000-000000000147,MICE,270,109,4.123105625617661,-0.975913887975124,04-04-147-1_batch_14
27.000000000000117,00000000-0000-0000-0000-000000000000,BAIT,170,198,3.605551275463989,2.605551275463989,04-04-147-1_batch_14
27.000000000000117,00000000-0000-0000-0000-000000000147,MICE,266,110,4.123105625617661,0.0,04-04-147-1_batch_14
27.100000000000115,00000000-0000-0000-0000-000000000000,BAIT,164,203,7.810249675906654,4.204698400442664,04-04-147-1_batch_14
27.100000000000115,00000000-0000-0000-0000-000000000147,MICE,262,112,4.47213595499958,0.349030329381919,04-04-147-1_batch_14
27.20000000000012,00000000-0000-0000-0000-000000000000,BAIT,163,204,1.414213562373095,-6.396036113533559,04-04-147-1_batch_14
27.20000000000012,00000000-0000-0000-0000-000000000147,MICE,259,112,3.0,-1.47213595499958,04-04-147-1_batch_14
27.30000000000012,00000000-0000-0000-0000-000000000000,BAIT,161,207,3.605551275463989,2.191337713090894,04-04-147-1_batch_14
27.30000000000012,00000000-0000-0000-0000-000000000147,MICE,257,111,2.23606797749979,-0.7639320225002102,04-04-147-1_batch_14
27.40000000000012,00000000-0000-0000-0000-000000000000,BAIT,157,209,4.47213595499958,0.8665846795355905,04-04-147-1_batch_14
27.40000000000012,00000000-0000-0000-0000-000000000147,MICE,254,111,3.0,0.7639320225002102,04-04-147-1_batch_14
27.50000000000012,00000000-0000-0000-0000-000000000000,BAIT,156,211,2.23606797749979,-2.23606797749979,04-04-147-1_batch_14
27.50000000000012,00000000-0000-0000-0000-000000000147,MICE,251,111,3.0,0.0,04-04-147-1_batch_14
27.60000000000012,00000000-0000-0000-0000-000000000000,BAIT,156,211,0.0,-2.23606797749979,04-04-147-1_batch_14
27.60000000000012,00000000-0000-0000-0000-000000000147,MICE,251,111,0.0,-3.0,04-04-147-1_batch_14
27.700000000000124,00000000-0000-0000-0000-000000000000,BAIT,154,213,2.82842712474619,2.82842712474619,04-04-147-1_batch_14
27.700000000000124,00000000-0000-0000-0000-000000000147,MICE,247,112,4.123105625617661,4.123105625617661,04-04-147-1_batch_14
27.800000000000125,00000000-0000-0000-0000-000000000000,BAIT,152,215,2.82842712474619,0.0,04-04-147-1_batch_14
27.800000000000125,00000000-0000-0000-0000-000000000147,MICE,242,114,5.385164807134504,1.262059181516843,04-04-147-1_batch_14
27.900000000000126,00000000-0000-0000-0000-000000000000,BAIT,149,217,3.605551275463989,0.7771241507177988,04-04-147-1_batch_14
27.900000000000126,00000000-0000-0000-0000-000000000147,MICE,238,116,4.47213595499958,-0.913028852134924,04-04-147-1_batch_14
28.000000000000128,00000000-0000-0000-0000-000000000000,BAIT,147,219,2.82842712474619,-0.7771241507177988,04-04-147-1_batch_14
28.000000000000128,00000000-0000-0000-0000-000000000147,MICE,234,118,4.47213595499958,0.0,04-04-147-1_batch_14
