TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,SPEED,ACCELERATION,SOURCE
186.0999999999937,00000000-0000-0000-0000-000000000000,BAIT,285,288,3.16227766016838,3.16227766016838,04-04-154-2_batch_2
186.0999999999937,00000000-0000-0000-0000-000000000154,MICE,311,185,7.280109889280518,0.2090420774150425,04-04-154-2_batch_2
186.1999999999937,00000000-0000-0000-0000-000000000000,BAIT,283,291,3.605551275463989,0.4432736152956096,04-04-154-2_batch_2
186.1999999999937,00000000-0000-0000-0000-000000000154,MICE,310,192,7.071067811865476,-0.2090420774150425,04-04-154-2_batch_2
186.2999999999937,00000000-0000-0000-0000-000000000000,BAIT,282,293,2.23606797749979,-1.369483297964199,04-04-154-2_batch_2
186.2999999999937,00000000-0000-0000-0000-000000000154,MICE,307,201,9.486832980505138,2.415765168639663,04-04-154-2_batch_2
186.3999999999937,00000000-0000-0000-0000-000000000000,BAIT,280,295,2.82842712474619,0.5923591472464005,04-04-154-2_batch_2
186.3999999999937,00000000-0000-0000-0000-000000000154,MICE,304,207,6.708203932499369,-2.778629048005769,04-04-154-2_batch_2
186.4999999999937,00000000-0000-0000-0000-000000000000,BAIT,277,297,3.605551275463989,0.7771241507177988,04-04-154-2_batch_2
186.4999999999937,00000000-0000-0000-0000-000000000154,MICE,301,216,9.486832980505138,2.778629048005769,04-04-154-2_batch_2
186.59999999999368,00000000-0000-0000-0000-000000000000,BAIT,275,300,3.605551275463989,0.0,04-04-154-2_batch_2
186.59999999999368,00000000-0000-0000-0000-000000000154,MICE,298,221,5.830951894845301,-3.655881085659837,04-04-154-2_batch_2
186.69999999999368,00000000-0000-0000-0000-000000000000,BAIT,273,302,2.82842712474619,-0.7771241507177988,04-04-154-2_batch_2
186.69999999999368,00000000-0000-0000-0000-000000000154,MICE,295,226,5.830951894845301,0.0,04-04-154-2_batch_2
186.79999999999367,00000000-0000-0000-0000-000000000000,BAIT,271,303,2.23606797749979,-0.5923591472464005,04-04-154-2_batch_2
186.79999999999367,00000000-0000-0000-0000-000000000154,MICE,292,232,6.708203932499369,0.8772520376540687,04-04-154-2_batch_2
186.89999999999367,00000000-0000-0000-0000-000000000000,BAIT,269,306,3.605551275463989,1.369483297964199,04-04-154-2_batch_2
186.89999999999367,00000000-0000-0000-0000-000000000154,MICE,290,234,2.82842712474619,-3.879776807753179,04-04-154-2_batch_2
186.9999999999937,00000000-0000-0000-0000-000000000000,BAIT,266,308,3.605551275463989,0.0,04-04-154-2_batch_2
186.9999999999937,00000000-0000-0000-0000-000000000154,MICE,288,237,3.605551275463989,0.7771241507177988,04-04-154-2_batch_2
187.09999999999368,00000000-0000-0000-0000-000000000000,BAIT,264,310,2.82842712474619,-0.7771241507177988,04-04-154-2_batch_2
187.09999999999368,00000000-0000-0000-0000-000000000154,MICE,284,242,6.403124237432849,2.797572961968859,04-04-154-2_batch_2
187.19999999999365,00000000-0000-0000-0000-000000000000,BAIT,262,312,2.82842712474619,0.0,04-04-154-2_batch_2
187.19999999999365,00000000-0000-0000-0000-000000000154,MICE,283,246,4.123105625617661,-2.280018611815188,04-04-154-2_batch_2
187.29999999999364,00000000-0000-0000-0000-000000000000,BAIT,259,315,4.242640687119285,1.414213562373094,04-04-154-2_batch_2
187.29999999999364,00000000-0000-0000-0000-000000000154,MICE,281,250,4.47213595499958,0.349030329381919,04-04-154-2_batch_2
187.39999999999364,00000000-0000-0000-0000-000000000000,BAIT,258,317,2.23606797749979,-2.006572709619495,04-04-154-2_batch_2
187.39999999999364,00000000-0000-0000-0000-000000000154,MICE,279,255,5.385164807134504,0.913028852134924,04-04-154-2_batch_2
187.49999999999363,00000000-0000-0000-0000-000000000000,BAIT,255,318,3.16227766016838,0.9262096826685896,04-04-154-2_batch_2
187.49999999999363,00000000-0000-0000-0000-000000000154,MICE,277,260,5.385164807134504,0.0,04-04-154-2_batch_2
187.59999999999363,00000000-0000-0000-0000-000000000000,BAIT,252,320,3.605551275463989,0.4432736152956096,04-04-154-2_batch_2
187.59999999999363,00000000-0000-0000-0000-000000000154,MICE,276,264,4.123105625617661,-1.262059181516843,04-04-154-2_batch_2
187.6999999999936,00000000-0000-0000-0000-000000000000,BAIT,250,323,3.605551275463989,0.0,04-04-154-2_batch_2
187.6999999999936,00000000-0000-0000-0000-000000000154,MICE,273,267,4.242640687119285,0.1195350615016242,04-04-154-2_batch_2
187.7999999999936,00000000-0000-0000-0000-000000000000,BAIT,248,325,2.82842712474619,-0.7771241507177988,04-04-154-2_batch_2
187.7999999999936,00000000-0000-0000-0000-000000000154,MICE,271,270,3.605551275463989,-0.6370894116552956,04-04-154-2_batch_2
187.8999999999936,00000000-0000-0000-0000-000000000000,BAIT,246,327,2.82842712474619,0.0,04-04-154-2_batch_2
187.8999999999936,00000000-0000-0000-0000-000000000154,MICE,270,275,5.099019513592784,1.493468238128795,04-04-154-2_batch_2
187.9999999999936,00000000-0000-0000-0000-000000000000,BAIT,243,329,3.605551275463989,0.7771241507177988,04-04-154-2_batch_2
187.9999999999936,00000000-0000-0000-0000-000000000154,MICE,269,279,4.123105625617661,-0.975913887975124,04-04-154-2_batch_2
