TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,SPEED,ACCELERATION,SOURCE
12.099999999999971,00000000-0000-0000-0000-000000000000,BAIT,378,59,3.605551275463989,-0.3944487245360109,04-04-147-1_batch_7
12.099999999999971,00000000-0000-0000-0000-000000000147,MICE,417,105,3.16227766016838,0.1622776601683795,04-04-147-1_batch_7
12.199999999999973,00000000-0000-0000-0000-000000000000,BAIT,375,60,3.16227766016838,-0.4432736152956096,04-04-147-1_batch_7
12.199999999999973,00000000-0000-0000-0000-000000000147,MICE,418,102,3.16227766016838,0.0,04-04-147-1_batch_7
12.299999999999972,00000000-0000-0000-0000-000000000000,BAIT,373,61,2.23606797749979,-0.9262096826685896,04-04-147-1_batch_7
12.299999999999972,00000000-0000-0000-0000-000000000147,MICE,418,100,2.0,-1.16227766016838,04-04-147-1_batch_7
12.399999999999972,00000000-0000-0000-0000-000000000000,BAIT,370,62,3.16227766016838,0.9262096826685896,04-04-147-1_batch_7
12.399999999999972,00000000-0000-0000-0000-000000000147,MICE,416,98,2.82842712474619,0.8284271247461903,04-04-147-1_batch_7
12.499999999999972,00000000-0000-0000-0000-000000000000,BAIT,367,64,3.605551275463989,0.4432736152956096,04-04-147-1_batch_7
12.499999999999972,00000000-0000-0000-0000-000000000147,MICE,415,96,2.23606797749979,-0.5923591472464005,04-04-147-1_batch_7
12.599999999999971,00000000-0000-0000-0000-000000000000,BAIT,365,65,2.23606797749979,-1.369483297964199,04-04-147-1_batch_7
12.599999999999971,00000000-0000-0000-0000-000000000147,MICE,413,94,2.82842712474619,0.5923591472464005,04-04-147-1_batch_7
12.69999999999997,00000000-0000-0000-0000-000000000000,BAIT,359,69,7.211102550927978,4.975034573428188,04-04-147-1_batch_7
12.69999999999997,00000000-0000-0000-0000-000000000147,MICE,409,91,5.0,2.17157287525381,04-04-147-1_batch_7
12.79999999999997,00000000-0000-0000-0000-000000000000,BAIT,359,69,0.0,-7.211102550927978,04-04-147-1_batch_7
12.79999999999997,00000000-0000-0000-0000-000000000147,MICE,409,91,0.0,-5.0,04-04-147-1_batch_7
12.89999999999997,00000000-0000-0000-0000-000000000000,BAIT,357,70,2.23606797749979,2.23606797749979,04-04-147-1_batch_7
12.89999999999997,00000000-0000-0000-0000-000000000147,MICE,408,89,2.23606797749979,2.23606797749979,04-04-147-1_batch_7
12.99999999999997,00000000-0000-0000-0000-000000000000,BAIT,354,73,4.242640687119285,2.006572709619495,04-04-147-1_batch_7
12.99999999999997,00000000-0000-0000-0000-000000000147,MICE,407,88,1.414213562373095,-0.8218544151266947,04-04-147-1_batch_7
13.09999999999997,00000000-0000-0000-0000-000000000000,BAIT,353,72,1.414213562373095,-2.82842712474619,04-04-147-1_batch_7
13.09999999999997,00000000-0000-0000-0000-000000000147,MICE,406,88,1.0,-0.4142135623730951,04-04-147-1_batch_7
13.199999999999967,00000000-0000-0000-0000-000000000000,BAIT,351,69,3.605551275463989,2.191337713090894,04-04-147-1_batch_7
13.199999999999967,00000000-0000-0000-0000-000000000147,MICE,404,87,2.23606797749979,1.23606797749979,04-04-147-1_batch_7
13.299999999999969,00000000-0000-0000-0000-000000000000,BAIT,348,66,4.242640687119285,0.6370894116552956,04-04-147-1_batch_7
13.299999999999969,00000000-0000-0000-0000-000000000147,MICE,402,84,3.605551275463989,1.369483297964199,04-04-147-1_batch_7
13.399999999999968,00000000-0000-0000-0000-000000000000,BAIT,346,65,2.23606797749979,-2.006572709619495,04-04-147-1_batch_7
13.399999999999968,00000000-0000-0000-0000-000000000147,MICE,400,83,2.23606797749979,-1.369483297964199,04-04-147-1_batch_7
13.499999999999968,00000000-0000-0000-0000-000000000000,BAIT,344,63,2.82842712474619,0.5923591472464005,04-04-147-1_batch_7
13.499999999999968,00000000-0000-0000-0000-000000000147,MICE,398,81,2.82842712474619,0.5923591472464005,04-04-147-1_batch_7
13.599999999999968,00000000-0000-0000-0000-000000000000,BAIT,341,60,4.242640687119285,1.414213562373094,04-04-147-1_batch_7
13.599999999999968,00000000-0000-0000-0000-000000000147,MICE,395,80,3.16227766016838,0.3338505354221892,04-04-147-1_batch_7
13.699999999999967,00000000-0000-0000-0000-000000000000,BAIT,339,58,2.82842712474619,-1.414213562373094,04-04-147-1_batch_7
13.699999999999967,00000000-0000-0000-0000-000000000147,MICE,393,78,2.82842712474619,-0.3338505354221892,04-04-147-1_batch_7
13.799999999999969,00000000-0000-0000-0000-000000000000,BAIT,337,56,2.82842712474619,0.0,04-04-147-1_batch_7
13.799999999999969,00000000-0000-0000-0000-000000000147,MICE,390,77,3.16227766016838,0.3338505354221892,04-04-147-1_batch_7
13.899999999999968,00000000-0000-0000-0000-000000000000,BAIT,334,54,3.605551275463989,0.7771241507177988,04-04-147-1_batch_7
13.899999999999968,00000000-0000-0000-0000-000000000147,MICE,388,76,2.23606797749979,-0.9262096826685896,04-04-147-1_batch_7
13.999999999999966,00000000-0000-0000-0000-000000000000,BAIT,333,52,2.23606797749979,-1.369483297964199,04-04-147-1_batch_7
13.999999999999966,00000000-0000-0000-0000-000000000147,MICE,387,75,1.414213562373095,-0.8218544151266947,04-04-147-1_batch_7
