TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,SPEED,ACCELERATION,SOURCE
360.1000000000134,00000000-0000-0000-0000-000000000000,BAIT,378,336,0.0,0.0,04-06-151-1_batch_1
360.1000000000134,00000000-0000-0000-0000-000000000151,MICE,324,225,0.0,0.0,04-06-151-1_batch_1
360.2000000000134,00000000-0000-0000-0000-000000000000,BAIT,380,337,2.23606797749979,0.0,04-06-151-1_batch_1
360.2000000000134,00000000-0000-0000-0000-000000000151,MICE,328,228,5.0,0.0,04-06-151-1_batch_1
360.3000000000134,00000000-0000-0000-0000-000000000000,BAIT,380,337,0.0,-2.23606797749979,04-06-151-1_batch_1
360.3000000000134,00000000-0000-0000-0000-000000000151,MICE,332,230,4.47213595499958,-0.5278640450004204,04-06-151-1_batch_1
360.4000000000135,00000000-0000-0000-0000-000000000000,BAIT,382,340,3.605551275463989,3.605551275463989,04-06-151-1_batch_1
360.4000000000135,00000000-0000-0000-0000-000000000151,MICE,334,232,2.82842712474619,-1.643708830253389,04-06-151-1_batch_1
360.5000000000135,00000000-0000-0000-0000-000000000000,BAIT,385,343,4.242640687119285,0.6370894116552956,04-06-151-1_batch_1
360.5000000000135,00000000-0000-0000-0000-000000000151,MICE,338,235,5.0,2.17157287525381,04-06-151-1_batch_1
360.6000000000135,00000000-0000-0000-0000-000000000000,BAIT,386,345,2.23606797749979,-2.006572709619495,04-06-151-1_batch_1
360.6000000000135,00000000-0000-0000-0000-000000000151,MICE,341,238,4.242640687119285,-0.7573593128807152,04-06-151-1_batch_1
360.7000000000135,00000000-0000-0000-0000-000000000000,BAIT,388,347,2.82842712474619,0.5923591472464005,04-06-151-1_batch_1
360.7000000000135,00000000-0000-0000-0000-000000000151,MICE,343,241,3.605551275463989,-0.6370894116552956,04-06-151-1_batch_1
360.8000000000136,00000000-0000-0000-0000-000000000000,BAIT,390,349,2.82842712474619,0.0,04-06-151-1_batch_1
360.8000000000136,00000000-0000-0000-0000-000000000151,MICE,346,245,5.0,1.394448724536011,04-06-151-1_batch_1
360.9000000000136,00000000-0000-0000-0000-000000000000,BAIT,395,354,7.071067811865476,4.242640687119286,04-06-151-1_batch_1
360.9000000000136,00000000-0000-0000-0000-000000000151,MICE,350,249,5.656854249492381,0.6568542494923806,04-06-151-1_batch_1
361.0000000000136,00000000-0000-0000-0000-000000000000,BAIT,399,356,4.47213595499958,-2.598931856865896,04-06-151-1_batch_1
361.0000000000136,00000000-0000-0000-0000-000000000151,MICE,352,252,3.605551275463989,-2.051302974028391,04-06-151-1_batch_1
361.1000000000136,00000000-0000-0000-0000-000000000000,BAIT,400,356,1.0,-3.47213595499958,04-06-151-1_batch_1
361.1000000000136,00000000-0000-0000-0000-000000000151,MICE,354,253,2.23606797749979,-1.369483297964199,04-06-151-1_batch_1
361.2000000000136,00000000-0000-0000-0000-000000000000,BAIT,402,359,3.605551275463989,2.605551275463989,04-06-151-1_batch_1
361.2000000000136,00000000-0000-0000-0000-000000000151,MICE,356,254,2.23606797749979,0.0,04-06-151-1_batch_1
361.30000000001365,00000000-0000-0000-0000-000000000000,BAIT,404,363,4.47213595499958,0.8665846795355905,04-06-151-1_batch_1
361.30000000001365,00000000-0000-0000-0000-000000000151,MICE,357,256,2.23606797749979,0.0,04-06-151-1_batch_1
361.4000000000137,00000000-0000-0000-0000-000000000000,BAIT,406,364,2.23606797749979,-2.23606797749979,04-06-151-1_batch_1
361.4000000000137,00000000-0000-0000-0000-000000000151,MICE,359,259,3.605551275463989,1.369483297964199,04-06-151-1_batch_1
361.5000000000137,00000000-0000-0000-0000-000000000000,BAIT,408,366,2.82842712474619,0.5923591472464005,04-06-151-1_batch_1
361.5000000000137,00000000-0000-0000-0000-000000000151,MICE,362,264,5.830951894845301,2.225400619381312,04-06-151-1_batch_1
361.6000000000137,00000000-0000-0000-0000-000000000000,BAIT,410,370,4.47213595499958,1.643708830253389,04-06-151-1_batch_1
361.6000000000137,00000000-0000-0000-0000-000000000151,MICE,364,269,5.385164807134504,-0.445787087710797,04-06-151-1_batch_1
361.70000000001374,00000000-0000-0000-0000-000000000000,BAIT,412,372,2.82842712474619,-1.643708830253389,04-06-151-1_batch_1
361.70000000001374,00000000-0000-0000-0000-000000000151,MICE,368,274,6.403124237432849,1.017959430298345,04-06-151-1_batch_1
361.80000000001377,00000000-0000-0000-0000-000000000000,BAIT,414,372,2.0,-0.8284271247461903,04-06-151-1_batch_1
361.80000000001377,00000000-0000-0000-0000-000000000151,MICE,371,279,5.830951894845301,-0.5721723425875478,04-06-151-1_batch_1
361.9000000000138,00000000-0000-0000-0000-000000000000,BAIT,416,376,4.47213595499958,2.47213595499958,04-06-151-1_batch_1
361.9000000000138,00000000-0000-0000-0000-000000000151,MICE,374,284,5.830951894845301,0.0,04-06-151-1_batch_1
362.0000000000138,00000000-0000-0000-0000-000000000000,BAIT,418,378,2.82842712474619,-1.643708830253389,04-06-151-1_batch_1
362.0000000000138,00000000-0000-0000-0000-000000000151,MICE,377,290,6.708203932499369,0.8772520376540687,04-06-151-1_batch_1
