TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,SPEED,ACCELERATION,SOURCE
504.1000000000461,00000000-0000-0000-0000-000000000000,BAIT,457,352,2.82842712474619,0.0,04-06-160-1_batch_6
504.1000000000461,00000000-0000-0000-0000-000000000160,MICE,396,403,1.0,-0.4142135623730951,04-06-160-1_batch_6
504.20000000004615,00000000-0000-0000-0000-000000000000,BAIT,460,350,3.605551275463989,0.7771241507177988,04-06-160-1_batch_6
504.20000000004615,00000000-0000-0000-0000-000000000160,MICE,396,403,0.0,-1.0,04-06-160-1_batch_6
504.30000000004617,00000000-0000-0000-0000-000000000000,BAIT,461,348,2.23606797749979,-1.369483297964199,04-06-160-1_batch_6
504.30000000004617,00000000-0000-0000-0000-000000000160,MICE,396,403,0.0,0.0,04-06-160-1_batch_6
504.4000000000462,00000000-0000-0000-0000-000000000000,BAIT,464,345,4.242640687119285,2.006572709619495,04-06-160-1_batch_6
504.4000000000462,00000000-0000-0000-0000-000000000160,MICE,398,402,2.23606797749979,2.23606797749979,04-06-160-1_batch_6
504.5000000000462,00000000-0000-0000-0000-000000000000,BAIT,464,345,0.0,-4.242640687119285,04-06-160-1_batch_6
504.5000000000462,00000000-0000-0000-0000-000000000160,MICE,398,402,0.0,-2.23606797749979,04-06-160-1_batch_6
504.60000000004624,00000000-0000-0000-0000-000000000000,BAIT,466,343,2.82842712474619,2.82842712474619,04-06-160-1_batch_6
504.60000000004624,00000000-0000-0000-0000-000000000160,MICE,400,402,2.0,2.0,04-06-160-1_batch_6
504.7000000000463,00000000-0000-0000-0000-000000000000,BAIT,468,342,2.23606797749979,-0.5923591472464005,04-06-160-1_batch_6
504.7000000000463,00000000-0000-0000-0000-000000000160,MICE,402,400,2.82842712474619,0.8284271247461903,04-06-160-1_batch_6
504.8000000000463,00000000-0000-0000-0000-000000000000,BAIT,470,339,3.605551275463989,1.369483297964199,04-06-160-1_batch_6
504.8000000000463,00000000-0000-0000-0000-000000000160,MICE,404,399,2.23606797749979,-0.5923591472464005,04-06-160-1_batch_6
504.9000000000463,00000000-0000-0000-0000-000000000000,BAIT,474,335,5.656854249492381,2.051302974028391,04-06-160-1_batch_6
504.9000000000463,00000000-0000-0000-0000-000000000160,MICE,410,398,6.082762530298219,3.84669455279843,04-06-160-1_batch_6
505.0000000000463,00000000-0000-0000-0000-000000000000,BAIT,476,333,2.82842712474619,-2.82842712474619,04-06-160-1_batch_6
505.0000000000463,00000000-0000-0000-0000-000000000160,MICE,414,397,4.123105625617661,-1.959656904680559,04-06-160-1_batch_6
505.1000000000464,00000000-0000-0000-0000-000000000000,BAIT,479,331,3.605551275463989,0.7771241507177988,04-06-160-1_batch_6
505.1000000000464,00000000-0000-0000-0000-000000000160,MICE,417,396,3.16227766016838,-0.9608279654492812,04-06-160-1_batch_6
505.2000000000464,00000000-0000-0000-0000-000000000000,BAIT,482,328,4.242640687119285,0.6370894116552956,04-06-160-1_batch_6
505.2000000000464,00000000-0000-0000-0000-000000000160,MICE,420,393,4.242640687119285,1.080363026950905,04-06-160-1_batch_6
505.3000000000464,00000000-0000-0000-0000-000000000000,BAIT,484,326,2.82842712474619,-1.414213562373094,04-06-160-1_batch_6
505.3000000000464,00000000-0000-0000-0000-000000000160,MICE,423,391,3.605551275463989,-0.6370894116552956,04-06-160-1_batch_6
505.4000000000464,00000000-0000-0000-0000-000000000000,BAIT,486,325,2.23606797749979,-0.5923591472464005,04-06-160-1_batch_6
505.4000000000464,00000000-0000-0000-0000-000000000160,MICE,427,390,4.123105625617661,0.5175543501536715,04-06-160-1_batch_6
505.5000000000464,00000000-0000-0000-0000-000000000000,BAIT,489,322,4.242640687119285,2.006572709619495,04-06-160-1_batch_6
505.5000000000464,00000000-0000-0000-0000-000000000160,MICE,432,389,5.099019513592784,0.975913887975124,04-06-160-1_batch_6
505.60000000004646,00000000-0000-0000-0000-000000000000,BAIT,489,322,0.0,-4.242640687119285,04-06-160-1_batch_6
505.60000000004646,00000000-0000-0000-0000-000000000160,MICE,432,389,0.0,-5.099019513592784,04-06-160-1_batch_6
505.7000000000465,00000000-0000-0000-0000-000000000000,BAIT,490,320,2.23606797749979,2.23606797749979,04-06-160-1_batch_6
505.7000000000465,00000000-0000-0000-0000-000000000160,MICE,436,386,5.0,5.0,04-06-160-1_batch_6
505.8000000000465,00000000-0000-0000-0000-000000000000,BAIT,492,318,2.82842712474619,0.5923591472464005,04-06-160-1_batch_6
505.8000000000465,00000000-0000-0000-0000-000000000160,MICE,439,385,3.16227766016838,-1.83772233983162,04-06-160-1_batch_6
505.9000000000465,00000000-0000-0000-0000-000000000000,BAIT,496,315,5.0,2.17157287525381,04-06-160-1_batch_6
505.9000000000465,00000000-0000-0000-0000-000000000160,MICE,443,382,5.0,1.83772233983162,04-06-160-1_batch_6
506.00000000004655,00000000-0000-0000-0000-000000000000,BAIT,498,314,2.23606797749979,-2.76393202250021,04-06-160-1_batch_6
506.00000000004655,00000000-0000-0000-0000-000000000160,MICE,447,380,4.47213595499958,-0.5278640450004204,04-06-160-1_batch_6
