TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,SPEED,ACCELERATION,SOURCE
68.1000000000004,00000000-0000-0000-0000-000000000000,BAIT,509,276,3.16227766016838,0.9262096826685896,04-04-148-2_batch_2
68.1000000000004,00000000-0000-0000-0000-000000000148,MICE,513,205,6.082762530298219,0.6975977231637156,04-04-148-2_batch_2
68.2000000000004,00000000-0000-0000-0000-000000000000,BAIT,506,277,3.16227766016838,0.0,04-04-148-2_batch_2
68.2000000000004,00000000-0000-0000-0000-000000000148,MICE,513,209,4.0,-2.082762530298219,04-04-148-2_batch_2
68.3000000000004,00000000-0000-0000-0000-000000000000,BAIT,503,278,3.16227766016838,0.0,04-04-148-2_batch_2
68.3000000000004,00000000-0000-0000-0000-000000000148,MICE,514,212,3.16227766016838,-0.8377223398316205,04-04-148-2_batch_2
68.40000000000039,00000000-0000-0000-0000-000000000000,BAIT,499,278,4.0,0.8377223398316205,04-04-148-2_batch_2
68.40000000000039,00000000-0000-0000-0000-000000000148,MICE,515,216,4.123105625617661,0.9608279654492812,04-04-148-2_batch_2
68.50000000000038,00000000-0000-0000-0000-000000000000,BAIT,496,278,3.0,-1.0,04-04-148-2_batch_2
68.50000000000038,00000000-0000-0000-0000-000000000148,MICE,515,220,4.0,-0.1231056256176606,04-04-148-2_batch_2
68.60000000000038,00000000-0000-0000-0000-000000000000,BAIT,494,278,2.0,-1.0,04-04-148-2_batch_2
68.60000000000038,00000000-0000-0000-0000-000000000148,MICE,515,224,4.0,0.0,04-04-148-2_batch_2
68.70000000000037,00000000-0000-0000-0000-000000000000,BAIT,491,278,3.0,1.0,04-04-148-2_batch_2
68.70000000000037,00000000-0000-0000-0000-000000000148,MICE,514,229,5.099019513592784,1.099019513592784,04-04-148-2_batch_2
68.80000000000037,00000000-0000-0000-0000-000000000000,BAIT,489,279,2.23606797749979,-0.7639320225002102,04-04-148-2_batch_2
68.80000000000037,00000000-0000-0000-0000-000000000148,MICE,514,233,4.0,-1.099019513592784,04-04-148-2_batch_2
68.90000000000036,00000000-0000-0000-0000-000000000000,BAIT,485,281,4.47213595499958,2.23606797749979,04-04-148-2_batch_2
68.90000000000036,00000000-0000-0000-0000-000000000148,MICE,512,236,3.605551275463989,-0.3944487245360109,04-04-148-2_batch_2
69.00000000000036,00000000-0000-0000-0000-000000000000,BAIT,482,284,4.242640687119285,-0.2294952678802948,04-04-148-2_batch_2
69.00000000000036,00000000-0000-0000-0000-000000000148,MICE,512,238,2.0,-1.605551275463989,04-04-148-2_batch_2
69.10000000000035,00000000-0000-0000-0000-000000000000,BAIT,481,285,1.414213562373095,-2.82842712474619,04-04-148-2_batch_2
69.10000000000035,00000000-0000-0000-0000-000000000148,MICE,512,240,2.0,0.0,04-04-148-2_batch_2
69.20000000000034,00000000-0000-0000-0000-000000000000,BAIT,478,286,3.16227766016838,1.748064097795284,04-04-148-2_batch_2
69.20000000000034,00000000-0000-0000-0000-000000000148,MICE,513,243,3.16227766016838,1.16227766016838,04-04-148-2_batch_2
69.30000000000034,00000000-0000-0000-0000-000000000000,BAIT,476,289,3.605551275463989,0.4432736152956096,04-04-148-2_batch_2
69.30000000000034,00000000-0000-0000-0000-000000000148,MICE,513,245,2.0,-1.16227766016838,04-04-148-2_batch_2
69.40000000000033,00000000-0000-0000-0000-000000000000,BAIT,472,292,5.0,1.394448724536011,04-04-148-2_batch_2
69.40000000000033,00000000-0000-0000-0000-000000000148,MICE,513,247,2.0,0.0,04-04-148-2_batch_2
69.50000000000033,00000000-0000-0000-0000-000000000000,BAIT,471,293,1.414213562373095,-3.585786437626905,04-04-148-2_batch_2
69.50000000000033,00000000-0000-0000-0000-000000000148,MICE,512,249,2.23606797749979,0.2360679774997898,04-04-148-2_batch_2
69.60000000000032,00000000-0000-0000-0000-000000000000,BAIT,469,296,3.605551275463989,2.191337713090894,04-04-148-2_batch_2
69.60000000000032,00000000-0000-0000-0000-000000000148,MICE,511,251,2.23606797749979,0.0,04-04-148-2_batch_2
69.70000000000032,00000000-0000-0000-0000-000000000000,BAIT,466,299,4.242640687119285,0.6370894116552956,04-04-148-2_batch_2
69.70000000000032,00000000-0000-0000-0000-000000000148,MICE,509,253,2.82842712474619,0.5923591472464005,04-04-148-2_batch_2
69.80000000000031,00000000-0000-0000-0000-000000000000,BAIT,462,301,4.47213595499958,0.2294952678802948,04-04-148-2_batch_2
69.80000000000031,00000000-0000-0000-0000-000000000148,MICE,507,254,2.23606797749979,-0.5923591472464005,04-04-148-2_batch_2
69.9000000000003,00000000-0000-0000-0000-000000000000,BAIT,461,302,1.414213562373095,-3.057922392626485,04-04-148-2_batch_2
69.9000000000003,00000000-0000-0000-0000-000000000148,MICE,505,257,3.605551275463989,1.369483297964199,04-04-148-2_batch_2
70.0000000000003,00000000-0000-0000-0000-000000000000,BAIT,458,304,3.605551275463989,2.191337713090894,04-04-148-2_batch_2
70.0000000000003,00000000-0000-0000-0000-000000000148,MICE,503,259,2.82842712474619,-0.7771241507177988,04-04-148-2_batch_2
