TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,SPEED,ACCELERATION,SOURCE
1980.0999999992944,00000000-0000-0000-0000-000000000000,BAIT,483,245,3.0,-2.0,06-02-167-1_batch_5
1980.0999999992944,00000000-0000-0000-0000-000000000167,MICE,482,166,6.708203932499369,-1.102045743407285,06-02-167-1_batch_5
1980.1999999992945,00000000-0000-0000-0000-000000000000,BAIT,485,251,6.324555320336759,3.324555320336759,06-02-167-1_batch_5
1980.1999999992945,00000000-0000-0000-0000-000000000167,MICE,485,170,5.0,-1.708203932499369,06-02-167-1_batch_5
1980.2999999992944,00000000-0000-0000-0000-000000000000,BAIT,488,257,6.708203932499369,0.3836486121626104,06-02-167-1_batch_5
1980.2999999992944,00000000-0000-0000-0000-000000000167,MICE,487,177,7.280109889280518,2.280109889280518,06-02-167-1_batch_5
1980.3999999992943,00000000-0000-0000-0000-000000000000,BAIT,491,261,5.0,-1.708203932499369,06-02-167-1_batch_5
1980.3999999992943,00000000-0000-0000-0000-000000000167,MICE,489,183,6.324555320336759,-0.955554568943759,06-02-167-1_batch_5
1980.4999999992945,00000000-0000-0000-0000-000000000000,BAIT,493,265,4.47213595499958,-0.5278640450004204,06-02-167-1_batch_5
1980.4999999992945,00000000-0000-0000-0000-000000000167,MICE,490,189,6.082762530298219,-0.2417927900385397,06-02-167-1_batch_5
1980.599999999294,00000000-0000-0000-0000-000000000000,BAIT,497,270,6.403124237432849,1.930988282433269,06-02-167-1_batch_5
1980.599999999294,00000000-0000-0000-0000-000000000167,MICE,491,198,9.055385138137416,2.972622607839198,06-02-167-1_batch_5
1980.699999999294,00000000-0000-0000-0000-000000000000,BAIT,500,274,5.0,-1.403124237432849,06-02-167-1_batch_5
1980.699999999294,00000000-0000-0000-0000-000000000167,MICE,491,205,7.0,-2.055385138137417,06-02-167-1_batch_5
1980.799999999294,00000000-0000-0000-0000-000000000000,BAIT,502,278,4.47213595499958,-0.5278640450004204,06-02-167-1_batch_5
1980.799999999294,00000000-0000-0000-0000-000000000167,MICE,492,212,7.071067811865476,0.0710678118654755,06-02-167-1_batch_5
1980.8999999992936,00000000-0000-0000-0000-000000000000,BAIT,506,283,6.403124237432849,1.930988282433269,06-02-167-1_batch_5
1980.8999999992936,00000000-0000-0000-0000-000000000167,MICE,491,218,6.082762530298219,-0.9883052815672562,06-02-167-1_batch_5
1980.9999999992935,00000000-0000-0000-0000-000000000000,BAIT,509,289,6.708203932499369,0.3050796950665209,06-02-167-1_batch_5
1980.9999999992935,00000000-0000-0000-0000-000000000167,MICE,491,223,5.0,-1.082762530298219,06-02-167-1_batch_5
1981.0999999992937,00000000-0000-0000-0000-000000000000,BAIT,513,293,5.656854249492381,-1.051349683006989,06-02-167-1_batch_5
1981.0999999992937,00000000-0000-0000-0000-000000000167,MICE,493,223,2.0,-3.0,06-02-167-1_batch_5
1981.1999999992936,00000000-0000-0000-0000-000000000000,BAIT,516,296,4.242640687119285,-1.414213562373096,06-02-167-1_batch_5
1981.1999999992936,00000000-0000-0000-0000-000000000167,MICE,494,229,6.082762530298219,4.082762530298219,06-02-167-1_batch_5
1981.2999999992933,00000000-0000-0000-0000-000000000000,BAIT,517,297,1.414213562373095,-2.82842712474619,06-02-167-1_batch_5
1981.2999999992933,00000000-0000-0000-0000-000000000167,MICE,496,235,6.324555320336759,0.2417927900385397,06-02-167-1_batch_5
1981.3999999992932,00000000-0000-0000-0000-000000000000,BAIT,516,297,1.0,-0.4142135623730951,06-02-167-1_batch_5
1981.3999999992932,00000000-0000-0000-0000-000000000167,MICE,496,241,6.0,-0.324555320336759,06-02-167-1_batch_5
1981.499999999293,00000000-0000-0000-0000-000000000000,BAIT,517,297,1.0,0.0,06-02-167-1_batch_5
1981.499999999293,00000000-0000-0000-0000-000000000167,MICE,498,246,5.385164807134504,-0.6148351928654963,06-02-167-1_batch_5
1981.5999999992928,00000000-0000-0000-0000-000000000000,BAIT,516,300,3.16227766016838,2.16227766016838,06-02-167-1_batch_5
1981.5999999992928,00000000-0000-0000-0000-000000000167,MICE,499,253,7.071067811865476,1.685903004730972,06-02-167-1_batch_5
1981.699999999293,00000000-0000-0000-0000-000000000000,BAIT,511,305,7.071067811865476,3.908790151697096,06-02-167-1_batch_5
1981.699999999293,00000000-0000-0000-0000-000000000167,MICE,500,257,4.123105625617661,-2.947962186247815,06-02-167-1_batch_5
1981.799999999293,00000000-0000-0000-0000-000000000000,BAIT,507,308,5.0,-2.071067811865476,06-02-167-1_batch_5
1981.799999999293,00000000-0000-0000-0000-000000000167,MICE,501,260,3.16227766016838,-0.9608279654492812,06-02-167-1_batch_5
1981.899999999293,00000000-0000-0000-0000-000000000000,BAIT,502,309,5.099019513592784,0.0990195135927844,06-02-167-1_batch_5
1981.899999999293,00000000-0000-0000-0000-000000000167,MICE,503,262,2.82842712474619,-0.3338505354221892,06-02-167-1_batch_5
1981.9999999992929,00000000-0000-0000-0000-000000000000,BAIT,500,310,2.23606797749979,-2.862951536092995,06-02-167-1_batch_5
1981.9999999992929,00000000-0000-0000-0000-000000000167,MICE,505,265,3.605551275463989,0.7771241507177988,06-02-167-1_batch_5
