TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,SPEED,ACCELERATION,SOURCE
496.1000000000443,00000000-0000-0000-0000-000000000000,BAIT,300,284,2.82842712474619,0.0,04-06-160-1_batch_2
496.1000000000443,00000000-0000-0000-0000-000000000160,MICE,223,186,5.0,0.7573593128807152,04-06-160-1_batch_2
496.2000000000443,00000000-0000-0000-0000-000000000000,BAIT,302,286,2.82842712474619,0.0,04-06-160-1_batch_2
496.2000000000443,00000000-0000-0000-0000-000000000160,MICE,225,189,3.605551275463989,-1.394448724536011,04-06-160-1_batch_2
496.3000000000444,00000000-0000-0000-0000-000000000000,BAIT,304,289,3.605551275463989,0.7771241507177988,04-06-160-1_batch_2
496.3000000000444,00000000-0000-0000-0000-000000000160,MICE,228,192,4.242640687119285,0.6370894116552956,04-06-160-1_batch_2
496.4000000000444,00000000-0000-0000-0000-000000000000,BAIT,306,291,2.82842712474619,-0.7771241507177988,04-06-160-1_batch_2
496.4000000000444,00000000-0000-0000-0000-000000000160,MICE,230,194,2.82842712474619,-1.414213562373094,04-06-160-1_batch_2
496.5000000000444,00000000-0000-0000-0000-000000000000,BAIT,308,293,2.82842712474619,0.0,04-06-160-1_batch_2
496.5000000000444,00000000-0000-0000-0000-000000000160,MICE,233,196,3.605551275463989,0.7771241507177988,04-06-160-1_batch_2
496.6000000000444,00000000-0000-0000-0000-000000000000,BAIT,311,295,3.605551275463989,0.7771241507177988,04-06-160-1_batch_2
496.6000000000444,00000000-0000-0000-0000-000000000160,MICE,234,198,2.23606797749979,-1.369483297964199,04-06-160-1_batch_2
496.7000000000445,00000000-0000-0000-0000-000000000000,BAIT,313,297,2.82842712474619,-0.7771241507177988,04-06-160-1_batch_2
496.7000000000445,00000000-0000-0000-0000-000000000160,MICE,236,200,2.82842712474619,0.5923591472464005,04-06-160-1_batch_2
496.80000000004446,00000000-0000-0000-0000-000000000000,BAIT,315,300,3.605551275463989,0.7771241507177988,04-06-160-1_batch_2
496.80000000004446,00000000-0000-0000-0000-000000000160,MICE,237,203,3.16227766016838,0.3338505354221892,04-06-160-1_batch_2
496.9000000000445,00000000-0000-0000-0000-000000000000,BAIT,317,302,2.82842712474619,-0.7771241507177988,04-06-160-1_batch_2
496.9000000000445,00000000-0000-0000-0000-000000000160,MICE,238,206,3.16227766016838,0.0,04-06-160-1_batch_2
497.0000000000445,00000000-0000-0000-0000-000000000000,BAIT,320,304,3.605551275463989,0.7771241507177988,04-06-160-1_batch_2
497.0000000000445,00000000-0000-0000-0000-000000000160,MICE,239,210,4.123105625617661,0.9608279654492812,04-06-160-1_batch_2
497.1000000000445,00000000-0000-0000-0000-000000000000,BAIT,322,307,3.605551275463989,0.0,04-06-160-1_batch_2
497.1000000000445,00000000-0000-0000-0000-000000000160,MICE,241,214,4.47213595499958,0.349030329381919,04-06-160-1_batch_2
497.20000000004455,00000000-0000-0000-0000-000000000000,BAIT,324,309,2.82842712474619,-0.7771241507177988,04-06-160-1_batch_2
497.20000000004455,00000000-0000-0000-0000-000000000160,MICE,244,217,4.242640687119285,-0.2294952678802948,04-06-160-1_batch_2
497.3000000000446,00000000-0000-0000-0000-000000000000,BAIT,326,311,2.82842712474619,0.0,04-06-160-1_batch_2
497.3000000000446,00000000-0000-0000-0000-000000000160,MICE,246,221,4.47213595499958,0.2294952678802948,04-06-160-1_batch_2
497.4000000000446,00000000-0000-0000-0000-000000000000,BAIT,328,313,2.82842712474619,0.0,04-06-160-1_batch_2
497.4000000000446,00000000-0000-0000-0000-000000000160,MICE,249,224,4.242640687119285,-0.2294952678802948,04-06-160-1_batch_2
497.5000000000446,00000000-0000-0000-0000-000000000000,BAIT,330,316,3.605551275463989,0.7771241507177988,04-06-160-1_batch_2
497.5000000000446,00000000-0000-0000-0000-000000000160,MICE,251,228,4.47213595499958,0.2294952678802948,04-06-160-1_batch_2
497.60000000004464,00000000-0000-0000-0000-000000000000,BAIT,332,318,2.82842712474619,-0.7771241507177988,04-06-160-1_batch_2
497.60000000004464,00000000-0000-0000-0000-000000000160,MICE,253,232,4.47213595499958,0.0,04-06-160-1_batch_2
497.7000000000447,00000000-0000-0000-0000-000000000000,BAIT,334,320,2.82842712474619,0.0,04-06-160-1_batch_2
497.7000000000447,00000000-0000-0000-0000-000000000160,MICE,256,237,5.830951894845301,1.358815939845721,04-06-160-1_batch_2
497.8000000000447,00000000-0000-0000-0000-000000000000,BAIT,337,322,3.605551275463989,0.7771241507177988,04-06-160-1_batch_2
497.8000000000447,00000000-0000-0000-0000-000000000160,MICE,258,241,4.47213595499958,-1.358815939845721,04-06-160-1_batch_2
497.9000000000447,00000000-0000-0000-0000-000000000000,BAIT,339,325,3.605551275463989,0.0,04-06-160-1_batch_2
497.9000000000447,00000000-0000-0000-0000-000000000160,MICE,261,245,5.0,0.5278640450004204,04-06-160-1_batch_2
498.0000000000448,00000000-0000-0000-0000-000000000000,BAIT,341,327,2.82842712474619,-0.7771241507177988,04-06-160-1_batch_2
498.0000000000448,00000000-0000-0000-0000-000000000160,MICE,264,249,5.0,0.0,04-06-160-1_batch_2
