TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,SPEED,ACCELERATION,SOURCE
196.09999999999317,00000000-0000-0000-0000-000000000000,BAIT,441,92,0.0,0.0,04-04-155-1_batch_1
196.09999999999317,00000000-0000-0000-0000-000000000155,MICE,309,112,0.0,0.0,04-04-155-1_batch_1
196.19999999999317,00000000-0000-0000-0000-000000000000,BAIT,442,94,2.23606797749979,0.0,04-04-155-1_batch_1
196.19999999999317,00000000-0000-0000-0000-000000000155,MICE,313,111,4.123105625617661,0.0,04-04-155-1_batch_1
196.29999999999316,00000000-0000-0000-0000-000000000000,BAIT,443,99,5.099019513592784,2.862951536092995,04-04-155-1_batch_1
196.29999999999316,00000000-0000-0000-0000-000000000155,MICE,316,110,3.16227766016838,-0.9608279654492812,04-04-155-1_batch_1
196.39999999999316,00000000-0000-0000-0000-000000000000,BAIT,444,101,2.23606797749979,-2.862951536092995,04-04-155-1_batch_1
196.39999999999316,00000000-0000-0000-0000-000000000155,MICE,319,110,3.0,-0.1622776601683795,04-04-155-1_batch_1
196.49999999999312,00000000-0000-0000-0000-000000000000,BAIT,444,103,2.0,-0.2360679774997898,04-04-155-1_batch_1
196.49999999999312,00000000-0000-0000-0000-000000000155,MICE,322,110,3.0,0.0,04-04-155-1_batch_1
196.59999999999312,00000000-0000-0000-0000-000000000000,BAIT,445,108,5.099019513592784,3.099019513592784,04-04-155-1_batch_1
196.59999999999312,00000000-0000-0000-0000-000000000155,MICE,328,110,6.0,3.0,04-04-155-1_batch_1
196.6999999999931,00000000-0000-0000-0000-000000000000,BAIT,445,111,3.0,-2.099019513592784,04-04-155-1_batch_1
196.6999999999931,00000000-0000-0000-0000-000000000155,MICE,332,110,4.0,-2.0,04-04-155-1_batch_1
196.7999999999931,00000000-0000-0000-0000-000000000000,BAIT,446,112,1.414213562373095,-1.585786437626905,04-04-155-1_batch_1
196.7999999999931,00000000-0000-0000-0000-000000000155,MICE,336,109,4.123105625617661,0.1231056256176606,04-04-155-1_batch_1
196.8999999999931,00000000-0000-0000-0000-000000000000,BAIT,446,112,0.0,-1.414213562373095,04-04-155-1_batch_1
196.8999999999931,00000000-0000-0000-0000-000000000155,MICE,341,108,5.099019513592784,0.975913887975124,04-04-155-1_batch_1
196.9999999999931,00000000-0000-0000-0000-000000000000,BAIT,446,113,1.0,1.0,04-04-155-1_batch_1
196.9999999999931,00000000-0000-0000-0000-000000000155,MICE,345,108,4.0,-1.099019513592784,04-04-155-1_batch_1
197.0999999999931,00000000-0000-0000-0000-000000000000,BAIT,447,112,1.414213562373095,0.4142135623730951,04-04-155-1_batch_1
197.0999999999931,00000000-0000-0000-0000-000000000155,MICE,349,108,4.0,0.0,04-04-155-1_batch_1
197.19999999999308,00000000-0000-0000-0000-000000000000,BAIT,447,113,1.0,-0.4142135623730951,04-04-155-1_batch_1
197.19999999999308,00000000-0000-0000-0000-000000000155,MICE,352,108,3.0,-1.0,04-04-155-1_batch_1
197.29999999999308,00000000-0000-0000-0000-000000000000,BAIT,449,115,2.82842712474619,1.82842712474619,04-04-155-1_batch_1
197.29999999999308,00000000-0000-0000-0000-000000000155,MICE,355,109,3.16227766016838,0.1622776601683795,04-04-155-1_batch_1
197.39999999999307,00000000-0000-0000-0000-000000000000,BAIT,453,117,4.47213595499958,1.643708830253389,04-04-155-1_batch_1
197.39999999999307,00000000-0000-0000-0000-000000000155,MICE,356,109,1.0,-2.16227766016838,04-04-155-1_batch_1
197.4999999999931,00000000-0000-0000-0000-000000000000,BAIT,457,119,4.47213595499958,0.0,04-04-155-1_batch_1
197.4999999999931,00000000-0000-0000-0000-000000000155,MICE,356,108,1.0,0.0,04-04-155-1_batch_1
197.59999999999303,00000000-0000-0000-0000-000000000000,BAIT,457,120,1.0,-3.47213595499958,04-04-155-1_batch_1
197.59999999999303,00000000-0000-0000-0000-000000000155,MICE,357,108,1.0,0.0,04-04-155-1_batch_1
197.69999999999305,00000000-0000-0000-0000-000000000000,BAIT,460,123,4.242640687119285,3.242640687119285,04-04-155-1_batch_1
197.69999999999305,00000000-0000-0000-0000-000000000155,MICE,356,108,1.0,0.0,04-04-155-1_batch_1
197.79999999999305,00000000-0000-0000-0000-000000000000,BAIT,463,125,3.605551275463989,-0.6370894116552956,04-04-155-1_batch_1
197.79999999999305,00000000-0000-0000-0000-000000000155,MICE,356,108,0.0,-1.0,04-04-155-1_batch_1
197.89999999999304,00000000-0000-0000-0000-000000000000,BAIT,465,127,2.82842712474619,-0.7771241507177988,04-04-155-1_batch_1
197.89999999999304,00000000-0000-0000-0000-000000000155,MICE,355,108,1.0,1.0,04-04-155-1_batch_1
197.99999999999304,00000000-0000-0000-0000-000000000000,BAIT,466,129,2.23606797749979,-0.5923591472464005,04-04-155-1_batch_1
197.99999999999304,00000000-0000-0000-0000-000000000155,MICE,356,108,1.0,0.0,04-04-155-1_batch_1
