TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,SPEED,ACCELERATION,SOURCE
3308.09999999957,00000000-0000-0000-0000-000000000000,BAIT,356,283,3.605551275463989,1.369483297964199,24-08-30-761_2_batch_2
3308.09999999957,00000000-0000-0000-0000-000000000761,MICE,344,221,2.0,-3.099019513592784,24-08-30-761_2_batch_2
3308.1999999995705,00000000-0000-0000-0000-000000000000,BAIT,356,287,4.0,0.3944487245360109,24-08-30-761_2_batch_2
3308.1999999995705,00000000-0000-0000-0000-000000000761,MICE,346,223,2.82842712474619,0.8284271247461903,24-08-30-761_2_batch_2
3308.2999999995704,00000000-0000-0000-0000-000000000000,BAIT,356,290,3.0,-1.0,24-08-30-761_2_batch_2
3308.2999999995704,00000000-0000-0000-0000-000000000761,MICE,347,224,1.414213562373095,-1.414213562373095,24-08-30-761_2_batch_2
3308.3999999995704,00000000-0000-0000-0000-000000000000,BAIT,358,293,3.605551275463989,0.6055512754639891,24-08-30-761_2_batch_2
3308.3999999995704,00000000-0000-0000-0000-000000000761,MICE,348,225,1.414213562373095,0.0,24-08-30-761_2_batch_2
3308.4999999995703,00000000-0000-0000-0000-000000000000,BAIT,358,293,0.0,-3.605551275463989,24-08-30-761_2_batch_2
3308.4999999995703,00000000-0000-0000-0000-000000000761,MICE,348,225,0.0,-1.414213562373095,24-08-30-761_2_batch_2
3308.59999999957,00000000-0000-0000-0000-000000000000,BAIT,358,299,6.0,6.0,24-08-30-761_2_batch_2
3308.59999999957,00000000-0000-0000-0000-000000000761,MICE,351,231,6.708203932499369,6.708203932499369,24-08-30-761_2_batch_2
3308.69999999957,00000000-0000-0000-0000-000000000000,BAIT,359,302,3.16227766016838,-2.83772233983162,24-08-30-761_2_batch_2
3308.69999999957,00000000-0000-0000-0000-000000000761,MICE,352,234,3.16227766016838,-3.54592627233099,24-08-30-761_2_batch_2
3308.79999999957,00000000-0000-0000-0000-000000000000,BAIT,359,305,3.0,-0.1622776601683795,24-08-30-761_2_batch_2
3308.79999999957,00000000-0000-0000-0000-000000000761,MICE,353,235,1.414213562373095,-1.748064097795284,24-08-30-761_2_batch_2
3308.89999999957,00000000-0000-0000-0000-000000000000,BAIT,360,308,3.16227766016838,0.1622776601683795,24-08-30-761_2_batch_2
3308.89999999957,00000000-0000-0000-0000-000000000761,MICE,354,239,4.123105625617661,2.708892063244566,24-08-30-761_2_batch_2
3308.99999999957,00000000-0000-0000-0000-000000000000,BAIT,362,311,3.605551275463989,0.4432736152956096,24-08-30-761_2_batch_2
3308.99999999957,00000000-0000-0000-0000-000000000761,MICE,355,242,3.16227766016838,-0.9608279654492812,24-08-30-761_2_batch_2
3309.0999999995697,00000000-0000-0000-0000-000000000000,BAIT,362,313,2.0,-1.605551275463989,24-08-30-761_2_batch_2
3309.0999999995697,00000000-0000-0000-0000-000000000761,MICE,356,245,3.16227766016838,0.0,24-08-30-761_2_batch_2
3309.1999999995696,00000000-0000-0000-0000-000000000000,BAIT,363,317,4.123105625617661,2.123105625617661,24-08-30-761_2_batch_2
3309.1999999995696,00000000-0000-0000-0000-000000000761,MICE,357,248,3.16227766016838,0.0,24-08-30-761_2_batch_2
3309.299999999569,00000000-0000-0000-0000-000000000000,BAIT,364,321,4.123105625617661,0.0,24-08-30-761_2_batch_2
3309.299999999569,00000000-0000-0000-0000-000000000761,MICE,358,250,2.23606797749979,-0.9262096826685896,24-08-30-761_2_batch_2
3309.399999999569,00000000-0000-0000-0000-000000000000,BAIT,365,323,2.23606797749979,-1.887037648117871,24-08-30-761_2_batch_2
3309.399999999569,00000000-0000-0000-0000-000000000761,MICE,361,253,4.242640687119285,2.006572709619495,24-08-30-761_2_batch_2
3309.4999999995694,00000000-0000-0000-0000-000000000000,BAIT,365,327,4.0,1.76393202250021,24-08-30-761_2_batch_2
3309.4999999995694,00000000-0000-0000-0000-000000000761,MICE,363,257,4.47213595499958,0.2294952678802948,24-08-30-761_2_batch_2
3309.5999999995693,00000000-0000-0000-0000-000000000000,BAIT,365,327,0.0,-4.0,24-08-30-761_2_batch_2
3309.5999999995693,00000000-0000-0000-0000-000000000761,MICE,363,257,0.0,-4.47213595499958,24-08-30-761_2_batch_2
3309.699999999569,00000000-0000-0000-0000-000000000000,BAIT,366,332,5.099019513592784,5.099019513592784,24-08-30-761_2_batch_2
3309.699999999569,00000000-0000-0000-0000-000000000761,MICE,364,261,4.123105625617661,4.123105625617661,24-08-30-761_2_batch_2
3309.799999999569,00000000-0000-0000-0000-000000000000,BAIT,367,334,2.23606797749979,-2.862951536092995,24-08-30-761_2_batch_2
3309.799999999569,00000000-0000-0000-0000-000000000761,MICE,365,266,5.099019513592784,0.975913887975124,24-08-30-761_2_batch_2
3309.899999999569,00000000-0000-0000-0000-000000000000,BAIT,368,339,5.099019513592784,2.862951536092995,24-08-30-761_2_batch_2
3309.899999999569,00000000-0000-0000-0000-000000000761,MICE,366,269,3.16227766016838,-1.936741853424405,24-08-30-761_2_batch_2
3309.999999999569,00000000-0000-0000-0000-000000000000,BAIT,369,343,4.123105625617661,-0.975913887975124,24-08-30-761_2_batch_2
3309.999999999569,00000000-0000-0000-0000-000000000761,MICE,367,272,3.16227766016838,0.0,24-08-30-761_2_batch_2
