TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,SPEED,ACCELERATION,SOURCE
1534.0999999997002,00000000-0000-0000-0000-000000000000,BAIT,178,314,2.23606797749979,-2.23606797749979,05-27-162-2_batch_2
1534.0999999997002,00000000-0000-0000-0000-000000000162,MICE,152,241,4.123105625617661,-0.975913887975124,05-27-162-2_batch_2
1534.1999999997,00000000-0000-0000-0000-000000000000,BAIT,182,320,7.211102550927978,4.975034573428188,05-27-162-2_batch_2
1534.1999999997,00000000-0000-0000-0000-000000000162,MICE,152,246,5.0,0.8768943743823394,05-27-162-2_batch_2
1534.2999999997,00000000-0000-0000-0000-000000000000,BAIT,189,327,9.899494936611664,2.688392385683687,05-27-162-2_batch_2
1534.2999999997,00000000-0000-0000-0000-000000000162,MICE,151,253,7.071067811865476,2.071067811865476,05-27-162-2_batch_2
1534.3999999997,00000000-0000-0000-0000-000000000000,BAIT,192,330,4.242640687119285,-5.656854249492381,05-27-162-2_batch_2
1534.3999999997,00000000-0000-0000-0000-000000000162,MICE,151,259,6.0,-1.071067811865476,05-27-162-2_batch_2
1534.4999999997,00000000-0000-0000-0000-000000000000,BAIT,194,332,2.82842712474619,-1.414213562373094,05-27-162-2_batch_2
1534.4999999997,00000000-0000-0000-0000-000000000162,MICE,152,265,6.082762530298219,0.0827625302982193,05-27-162-2_batch_2
1534.5999999996998,00000000-0000-0000-0000-000000000000,BAIT,197,337,5.830951894845301,3.00252477009911,05-27-162-2_batch_2
1534.5999999996998,00000000-0000-0000-0000-000000000162,MICE,155,270,5.830951894845301,-0.2518106354529186,05-27-162-2_batch_2
1534.6999999996997,00000000-0000-0000-0000-000000000000,BAIT,204,345,10.63014581273465,4.799193917889349,05-27-162-2_batch_2
1534.6999999996997,00000000-0000-0000-0000-000000000162,MICE,158,275,5.830951894845301,0.0,05-27-162-2_batch_2
1534.7999999996996,00000000-0000-0000-0000-000000000000,BAIT,210,351,8.48528137423857,-2.14486443849608,05-27-162-2_batch_2
1534.7999999996996,00000000-0000-0000-0000-000000000162,MICE,160,283,8.246211251235321,2.41525935639002,05-27-162-2_batch_2
1534.8999999996995,00000000-0000-0000-0000-000000000000,BAIT,213,353,3.605551275463989,-4.87973009877458,05-27-162-2_batch_2
1534.8999999996995,00000000-0000-0000-0000-000000000162,MICE,162,290,7.280109889280518,-0.9661013619548032,05-27-162-2_batch_2
1534.9999999996994,00000000-0000-0000-0000-000000000000,BAIT,215,355,2.82842712474619,-0.7771241507177988,05-27-162-2_batch_2
1534.9999999996994,00000000-0000-0000-0000-000000000162,MICE,165,296,6.708203932499369,-0.5719059567811486,05-27-162-2_batch_2
1535.099999999699,00000000-0000-0000-0000-000000000000,BAIT,219,361,7.211102550927978,4.382675426181788,05-27-162-2_batch_2
1535.099999999699,00000000-0000-0000-0000-000000000162,MICE,168,303,7.615773105863909,0.9075691733645392,05-27-162-2_batch_2
1535.1999999996992,00000000-0000-0000-0000-000000000000,BAIT,226,369,10.63014581273465,3.419043261806672,05-27-162-2_batch_2
1535.1999999996992,00000000-0000-0000-0000-000000000162,MICE,172,308,6.403124237432849,-1.21264886843106,05-27-162-2_batch_2
1535.2999999996991,00000000-0000-0000-0000-000000000000,BAIT,232,374,7.810249675906654,-2.819896136827996,05-27-162-2_batch_2
1535.2999999996991,00000000-0000-0000-0000-000000000162,MICE,177,314,7.810249675906654,1.407125438473805,05-27-162-2_batch_2
1535.399999999699,00000000-0000-0000-0000-000000000000,BAIT,234,376,2.82842712474619,-4.981822551160464,05-27-162-2_batch_2
1535.399999999699,00000000-0000-0000-0000-000000000162,MICE,180,319,5.830951894845301,-1.979297781061353,05-27-162-2_batch_2
1535.499999999699,00000000-0000-0000-0000-000000000000,BAIT,234,378,2.0,-0.8284271247461903,05-27-162-2_batch_2
1535.499999999699,00000000-0000-0000-0000-000000000162,MICE,183,324,5.830951894845301,0.0,05-27-162-2_batch_2
1535.5999999996989,00000000-0000-0000-0000-000000000000,BAIT,240,385,9.219544457292889,7.219544457292887,05-27-162-2_batch_2
1535.5999999996989,00000000-0000-0000-0000-000000000162,MICE,188,330,7.810249675906654,1.979297781061353,05-27-162-2_batch_2
1535.6999999996988,00000000-0000-0000-0000-000000000000,BAIT,247,393,10.63014581273465,1.410601355441763,05-27-162-2_batch_2
1535.6999999996988,00000000-0000-0000-0000-000000000162,MICE,192,334,5.656854249492381,-2.153395426414273,05-27-162-2_batch_2
1535.799999999699,00000000-0000-0000-0000-000000000000,BAIT,251,397,5.656854249492381,-4.973291563242269,05-27-162-2_batch_2
1535.799999999699,00000000-0000-0000-0000-000000000162,MICE,196,339,6.403124237432849,0.746269987940468,05-27-162-2_batch_2
1535.8999999996986,00000000-0000-0000-0000-000000000000,BAIT,253,399,2.82842712474619,-2.82842712474619,05-27-162-2_batch_2
1535.8999999996986,00000000-0000-0000-0000-000000000162,MICE,200,344,6.403124237432849,0.0,05-27-162-2_batch_2
1535.9999999996985,00000000-0000-0000-0000-000000000000,BAIT,255,401,2.82842712474619,0.0,05-27-162-2_batch_2
1535.9999999996985,00000000-0000-0000-0000-000000000162,MICE,204,348,5.656854249492381,-0.746269987940468,05-27-162-2_batch_2
