TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,SPEED,ACCELERATION,SOURCE
508.10000000004703,00000000-0000-0000-0000-000000000000,BAIT,487,276,2.23606797749979,0.0,04-06-160-1_batch_8
508.10000000004703,00000000-0000-0000-0000-000000000160,MICE,503,334,2.23606797749979,0.8218544151266947,04-06-160-1_batch_8
508.2000000000471,00000000-0000-0000-0000-000000000000,BAIT,485,273,3.605551275463989,1.369483297964199,04-06-160-1_batch_8
508.2000000000471,00000000-0000-0000-0000-000000000160,MICE,504,332,2.23606797749979,0.0,04-06-160-1_batch_8
508.3000000000471,00000000-0000-0000-0000-000000000000,BAIT,484,271,2.23606797749979,-1.369483297964199,04-06-160-1_batch_8
508.3000000000471,00000000-0000-0000-0000-000000000160,MICE,505,328,4.123105625617661,1.887037648117871,04-06-160-1_batch_8
508.4000000000471,00000000-0000-0000-0000-000000000000,BAIT,482,269,2.82842712474619,0.5923591472464005,04-06-160-1_batch_8
508.4000000000471,00000000-0000-0000-0000-000000000160,MICE,506,324,4.123105625617661,0.0,04-06-160-1_batch_8
508.5000000000471,00000000-0000-0000-0000-000000000000,BAIT,478,264,6.403124237432849,3.574697112686658,04-06-160-1_batch_8
508.5000000000471,00000000-0000-0000-0000-000000000160,MICE,507,315,9.055385138137416,4.932279512519757,04-06-160-1_batch_8
508.6000000000472,00000000-0000-0000-0000-000000000000,BAIT,476,262,2.82842712474619,-3.574697112686658,04-06-160-1_batch_8
508.6000000000472,00000000-0000-0000-0000-000000000160,MICE,506,311,4.123105625617661,-4.932279512519757,04-06-160-1_batch_8
508.7000000000472,00000000-0000-0000-0000-000000000000,BAIT,474,259,3.605551275463989,0.7771241507177988,04-06-160-1_batch_8
508.7000000000472,00000000-0000-0000-0000-000000000160,MICE,506,307,4.0,-0.1231056256176606,04-06-160-1_batch_8
508.8000000000472,00000000-0000-0000-0000-000000000000,BAIT,474,259,0.0,-3.605551275463989,04-06-160-1_batch_8
508.8000000000472,00000000-0000-0000-0000-000000000160,MICE,506,307,0.0,-4.0,04-06-160-1_batch_8
508.9000000000472,00000000-0000-0000-0000-000000000000,BAIT,471,257,3.605551275463989,3.605551275463989,04-06-160-1_batch_8
508.9000000000472,00000000-0000-0000-0000-000000000160,MICE,506,304,3.0,3.0,04-06-160-1_batch_8
509.0000000000472,00000000-0000-0000-0000-000000000000,BAIT,469,255,2.82842712474619,-0.7771241507177988,04-06-160-1_batch_8
509.0000000000472,00000000-0000-0000-0000-000000000160,MICE,507,301,3.16227766016838,0.1622776601683795,04-06-160-1_batch_8
509.10000000004726,00000000-0000-0000-0000-000000000000,BAIT,467,253,2.82842712474619,0.0,04-06-160-1_batch_8
509.10000000004726,00000000-0000-0000-0000-000000000160,MICE,508,297,4.123105625617661,0.9608279654492812,04-06-160-1_batch_8
509.2000000000473,00000000-0000-0000-0000-000000000000,BAIT,465,250,3.605551275463989,0.7771241507177988,04-06-160-1_batch_8
509.2000000000473,00000000-0000-0000-0000-000000000160,MICE,507,294,3.16227766016838,-0.9608279654492812,04-06-160-1_batch_8
509.3000000000473,00000000-0000-0000-0000-000000000000,BAIT,463,248,2.82842712474619,-0.7771241507177988,04-06-160-1_batch_8
509.3000000000473,00000000-0000-0000-0000-000000000160,MICE,506,290,4.123105625617661,0.9608279654492812,04-06-160-1_batch_8
509.4000000000473,00000000-0000-0000-0000-000000000000,BAIT,461,246,2.82842712474619,0.0,04-06-160-1_batch_8
509.4000000000473,00000000-0000-0000-0000-000000000160,MICE,504,286,4.47213595499958,0.349030329381919,04-06-160-1_batch_8
509.50000000004735,00000000-0000-0000-0000-000000000000,BAIT,459,244,2.82842712474619,0.0,04-06-160-1_batch_8
509.50000000004735,00000000-0000-0000-0000-000000000160,MICE,502,282,4.47213595499958,0.0,04-06-160-1_batch_8
509.6000000000474,00000000-0000-0000-0000-000000000000,BAIT,456,241,4.242640687119285,1.414213562373094,04-06-160-1_batch_8
509.6000000000474,00000000-0000-0000-0000-000000000160,MICE,501,280,2.23606797749979,-2.23606797749979,04-06-160-1_batch_8
509.7000000000474,00000000-0000-0000-0000-000000000000,BAIT,453,237,5.0,0.7573593128807152,04-06-160-1_batch_8
509.7000000000474,00000000-0000-0000-0000-000000000160,MICE,499,274,6.324555320336759,4.088487342836969,04-06-160-1_batch_8
509.8000000000474,00000000-0000-0000-0000-000000000000,BAIT,453,237,0.0,-5.0,04-06-160-1_batch_8
509.8000000000474,00000000-0000-0000-0000-000000000160,MICE,499,274,0.0,-6.324555320336759,04-06-160-1_batch_8
509.9000000000474,00000000-0000-0000-0000-000000000000,BAIT,450,235,3.605551275463989,3.605551275463989,04-06-160-1_batch_8
509.9000000000474,00000000-0000-0000-0000-000000000160,MICE,497,271,3.605551275463989,3.605551275463989,04-06-160-1_batch_8
510.00000000004746,00000000-0000-0000-0000-000000000000,BAIT,448,233,2.82842712474619,-0.7771241507177988,04-06-160-1_batch_8
510.00000000004746,00000000-0000-0000-0000-000000000160,MICE,496,267,4.123105625617661,0.5175543501536715,04-06-160-1_batch_8
