TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,SPEED,ACCELERATION,SOURCE
822.1000000001184,00000000-0000-0000-0000-000000000000,BAIT,297,283,3.605551275463989,-0.8665846795355905,04-10-159-1_batch_3
822.1000000001184,00000000-0000-0000-0000-000000000159,MICE,395,243,3.605551275463989,0.4432736152956096,04-10-159-1_batch_3
822.2000000001184,00000000-0000-0000-0000-000000000000,BAIT,295,285,2.82842712474619,-0.7771241507177988,04-10-159-1_batch_3
822.2000000001184,00000000-0000-0000-0000-000000000159,MICE,392,245,3.605551275463989,0.0,04-10-159-1_batch_3
822.3000000001184,00000000-0000-0000-0000-000000000000,BAIT,293,286,2.23606797749979,-0.5923591472464005,04-10-159-1_batch_3
822.3000000001184,00000000-0000-0000-0000-000000000159,MICE,390,247,2.82842712474619,-0.7771241507177988,04-10-159-1_batch_3
822.4000000001184,00000000-0000-0000-0000-000000000000,BAIT,291,289,3.605551275463989,1.369483297964199,04-10-159-1_batch_3
822.4000000001184,00000000-0000-0000-0000-000000000159,MICE,388,249,2.82842712474619,0.0,04-10-159-1_batch_3
822.5000000001185,00000000-0000-0000-0000-000000000000,BAIT,288,291,3.605551275463989,0.0,04-10-159-1_batch_3
822.5000000001185,00000000-0000-0000-0000-000000000159,MICE,386,251,2.82842712474619,0.0,04-10-159-1_batch_3
822.6000000001185,00000000-0000-0000-0000-000000000000,BAIT,286,293,2.82842712474619,-0.7771241507177988,04-10-159-1_batch_3
822.6000000001185,00000000-0000-0000-0000-000000000159,MICE,383,252,3.16227766016838,0.3338505354221892,04-10-159-1_batch_3
822.7000000001185,00000000-0000-0000-0000-000000000000,BAIT,284,295,2.82842712474619,0.0,04-10-159-1_batch_3
822.7000000001185,00000000-0000-0000-0000-000000000159,MICE,379,254,4.47213595499958,1.3098582948312,04-10-159-1_batch_3
822.8000000001185,00000000-0000-0000-0000-000000000000,BAIT,281,297,3.605551275463989,0.7771241507177988,04-10-159-1_batch_3
822.8000000001185,00000000-0000-0000-0000-000000000159,MICE,377,256,2.82842712474619,-1.643708830253389,04-10-159-1_batch_3
822.9000000001186,00000000-0000-0000-0000-000000000000,BAIT,279,299,2.82842712474619,-0.7771241507177988,04-10-159-1_batch_3
822.9000000001186,00000000-0000-0000-0000-000000000159,MICE,372,258,5.385164807134504,2.556737682388313,04-10-159-1_batch_3
823.0000000001186,00000000-0000-0000-0000-000000000000,BAIT,276,301,3.605551275463989,0.7771241507177988,04-10-159-1_batch_3
823.0000000001186,00000000-0000-0000-0000-000000000159,MICE,369,260,3.605551275463989,-1.779613531670515,04-10-159-1_batch_3
823.1000000001186,00000000-0000-0000-0000-000000000000,BAIT,274,303,2.82842712474619,-0.7771241507177988,04-10-159-1_batch_3
823.1000000001186,00000000-0000-0000-0000-000000000159,MICE,365,263,5.0,1.394448724536011,04-10-159-1_batch_3
823.2000000001186,00000000-0000-0000-0000-000000000000,BAIT,272,306,3.605551275463989,0.7771241507177988,04-10-159-1_batch_3
823.2000000001186,00000000-0000-0000-0000-000000000159,MICE,360,266,5.830951894845301,0.8309518948453007,04-10-159-1_batch_3
823.3000000001186,00000000-0000-0000-0000-000000000000,BAIT,269,308,3.605551275463989,0.0,04-10-159-1_batch_3
823.3000000001186,00000000-0000-0000-0000-000000000159,MICE,356,269,5.0,-0.8309518948453007,04-10-159-1_batch_3
823.4000000001187,00000000-0000-0000-0000-000000000000,BAIT,267,310,2.82842712474619,-0.7771241507177988,04-10-159-1_batch_3
823.4000000001187,00000000-0000-0000-0000-000000000159,MICE,351,272,5.830951894845301,0.8309518948453007,04-10-159-1_batch_3
823.5000000001187,00000000-0000-0000-0000-000000000000,BAIT,266,312,2.23606797749979,-0.5923591472464005,04-10-159-1_batch_3
823.5000000001187,00000000-0000-0000-0000-000000000159,MICE,345,275,6.708203932499369,0.8772520376540687,04-10-159-1_batch_3
823.6000000001187,00000000-0000-0000-0000-000000000000,BAIT,266,312,0.0,-2.23606797749979,04-10-159-1_batch_3
823.6000000001187,00000000-0000-0000-0000-000000000159,MICE,345,275,0.0,-6.708203932499369,04-10-159-1_batch_3
823.7000000001187,00000000-0000-0000-0000-000000000000,BAIT,260,317,7.810249675906654,7.810249675906654,04-10-159-1_batch_3
823.7000000001187,00000000-0000-0000-0000-000000000159,MICE,338,280,8.602325267042627,8.602325267042627,04-10-159-1_batch_3
823.8000000001188,00000000-0000-0000-0000-000000000000,BAIT,258,319,2.82842712474619,-4.981822551160464,04-10-159-1_batch_3
823.8000000001188,00000000-0000-0000-0000-000000000159,MICE,334,283,5.0,-3.602325267042627,04-10-159-1_batch_3
823.9000000001188,00000000-0000-0000-0000-000000000000,BAIT,256,321,2.82842712474619,0.0,04-10-159-1_batch_3
823.9000000001188,00000000-0000-0000-0000-000000000159,MICE,329,286,5.830951894845301,0.8309518948453007,04-10-159-1_batch_3
824.0000000001188,00000000-0000-0000-0000-000000000000,BAIT,253,323,3.605551275463989,0.7771241507177988,04-10-159-1_batch_3
824.0000000001188,00000000-0000-0000-0000-000000000159,MICE,324,289,5.830951894845301,0.0,04-10-159-1_batch_3
