TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,SPEED,ACCELERATION,SOURCE
328.1000000000061,00000000-0000-0000-0000-000000000000,BAIT,248,177,0.0,0.0,04-06-148-1_batch_1
328.1000000000061,00000000-0000-0000-0000-000000000148,MICE,296,301,0.0,0.0,04-06-148-1_batch_1
328.2000000000061,00000000-0000-0000-0000-000000000000,BAIT,245,174,4.242640687119285,0.0,04-06-148-1_batch_1
328.2000000000061,00000000-0000-0000-0000-000000000148,MICE,295,300,1.414213562373095,0.0,04-06-148-1_batch_1
328.3000000000061,00000000-0000-0000-0000-000000000000,BAIT,242,171,4.242640687119285,0.0,04-06-148-1_batch_1
328.3000000000061,00000000-0000-0000-0000-000000000148,MICE,293,296,4.47213595499958,3.057922392626485,04-06-148-1_batch_1
328.4000000000062,00000000-0000-0000-0000-000000000000,BAIT,241,170,1.414213562373095,-2.82842712474619,04-06-148-1_batch_1
328.4000000000062,00000000-0000-0000-0000-000000000148,MICE,291,294,2.82842712474619,-1.643708830253389,04-06-148-1_batch_1
328.5000000000062,00000000-0000-0000-0000-000000000000,BAIT,239,168,2.82842712474619,1.414213562373095,04-06-148-1_batch_1
328.5000000000062,00000000-0000-0000-0000-000000000148,MICE,289,291,3.605551275463989,0.7771241507177988,04-06-148-1_batch_1
328.6000000000062,00000000-0000-0000-0000-000000000000,BAIT,237,165,3.605551275463989,0.7771241507177988,04-06-148-1_batch_1
328.6000000000062,00000000-0000-0000-0000-000000000148,MICE,287,288,3.605551275463989,0.0,04-06-148-1_batch_1
328.70000000000624,00000000-0000-0000-0000-000000000000,BAIT,235,163,2.82842712474619,-0.7771241507177988,04-06-148-1_batch_1
328.70000000000624,00000000-0000-0000-0000-000000000148,MICE,286,285,3.16227766016838,-0.4432736152956096,04-06-148-1_batch_1
328.80000000000626,00000000-0000-0000-0000-000000000000,BAIT,233,161,2.82842712474619,0.0,04-06-148-1_batch_1
328.80000000000626,00000000-0000-0000-0000-000000000148,MICE,284,280,5.385164807134504,2.222887146966124,04-06-148-1_batch_1
328.9000000000063,00000000-0000-0000-0000-000000000000,BAIT,231,159,2.82842712474619,0.0,04-06-148-1_batch_1
328.9000000000063,00000000-0000-0000-0000-000000000148,MICE,284,274,6.0,0.6148351928654963,04-06-148-1_batch_1
329.0000000000063,00000000-0000-0000-0000-000000000000,BAIT,228,156,4.242640687119285,1.414213562373094,04-06-148-1_batch_1
329.0000000000063,00000000-0000-0000-0000-000000000148,MICE,282,270,4.47213595499958,-1.52786404500042,04-06-148-1_batch_1
329.10000000000633,00000000-0000-0000-0000-000000000000,BAIT,227,155,1.414213562373095,-2.82842712474619,04-06-148-1_batch_1
329.10000000000633,00000000-0000-0000-0000-000000000148,MICE,281,266,4.123105625617661,-0.349030329381919,04-06-148-1_batch_1
329.2000000000064,00000000-0000-0000-0000-000000000000,BAIT,225,153,2.82842712474619,1.414213562373095,04-06-148-1_batch_1
329.2000000000064,00000000-0000-0000-0000-000000000148,MICE,278,261,5.830951894845301,1.70784626922764,04-06-148-1_batch_1
329.3000000000064,00000000-0000-0000-0000-000000000000,BAIT,221,149,5.656854249492381,2.82842712474619,04-06-148-1_batch_1
329.3000000000064,00000000-0000-0000-0000-000000000148,MICE,277,257,4.123105625617661,-1.70784626922764,04-06-148-1_batch_1
329.4000000000064,00000000-0000-0000-0000-000000000000,BAIT,220,148,1.414213562373095,-4.242640687119286,04-06-148-1_batch_1
329.4000000000064,00000000-0000-0000-0000-000000000148,MICE,276,251,6.082762530298219,1.959656904680559,04-06-148-1_batch_1
329.5000000000064,00000000-0000-0000-0000-000000000000,BAIT,219,146,2.23606797749979,0.8218544151266947,04-06-148-1_batch_1
329.5000000000064,00000000-0000-0000-0000-000000000148,MICE,275,245,6.082762530298219,0.0,04-06-148-1_batch_1
329.60000000000645,00000000-0000-0000-0000-000000000000,BAIT,216,143,4.242640687119285,2.006572709619495,04-06-148-1_batch_1
329.60000000000645,00000000-0000-0000-0000-000000000148,MICE,274,239,6.082762530298219,0.0,04-06-148-1_batch_1
329.70000000000647,00000000-0000-0000-0000-000000000000,BAIT,213,141,3.605551275463989,-0.6370894116552956,04-06-148-1_batch_1
329.70000000000647,00000000-0000-0000-0000-000000000148,MICE,272,235,4.47213595499958,-1.61062657529864,04-06-148-1_batch_1
329.8000000000065,00000000-0000-0000-0000-000000000000,BAIT,212,139,2.23606797749979,-1.369483297964199,04-06-148-1_batch_1
329.8000000000065,00000000-0000-0000-0000-000000000148,MICE,270,231,4.47213595499958,0.0,04-06-148-1_batch_1
329.9000000000065,00000000-0000-0000-0000-000000000000,BAIT,209,137,3.605551275463989,1.369483297964199,04-06-148-1_batch_1
329.9000000000065,00000000-0000-0000-0000-000000000148,MICE,267,226,5.830951894845301,1.358815939845721,04-06-148-1_batch_1
330.00000000000654,00000000-0000-0000-0000-000000000000,BAIT,207,135,2.82842712474619,-0.7771241507177988,04-06-148-1_batch_1
330.00000000000654,00000000-0000-0000-0000-000000000148,MICE,266,221,5.099019513592784,-0.7319323812525163,04-06-148-1_batch_1
