TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,SPEED,ACCELERATION,SOURCE
1814.0999999994456,00000000-0000-0000-0000-000000000000,BAIT,352,267,9.219544457292889,2.148476645427412,05-31-168-1_batch_3
1814.0999999994456,00000000-0000-0000-0000-000000000168,MICE,294,165,5.099019513592784,-0.7319323812525163,05-31-168-1_batch_3
1814.1999999994453,00000000-0000-0000-0000-000000000000,BAIT,355,269,3.605551275463989,-5.613993181828898,05-31-168-1_batch_3
1814.1999999994453,00000000-0000-0000-0000-000000000168,MICE,297,171,6.708203932499369,1.609184418906585,05-31-168-1_batch_3
1814.2999999994452,00000000-0000-0000-0000-000000000000,BAIT,358,272,4.242640687119285,0.6370894116552956,05-31-168-1_batch_3
1814.2999999994452,00000000-0000-0000-0000-000000000168,MICE,300,176,5.830951894845301,-0.8772520376540687,05-31-168-1_batch_3
1814.3999999994453,00000000-0000-0000-0000-000000000000,BAIT,363,279,8.602325267042627,4.359684579923342,05-31-168-1_batch_3
1814.3999999994453,00000000-0000-0000-0000-000000000168,MICE,304,181,6.403124237432849,0.5721723425875478,05-31-168-1_batch_3
1814.4999999994448,00000000-0000-0000-0000-000000000000,BAIT,368,283,6.403124237432849,-2.199201029609778,05-31-168-1_batch_3
1814.4999999994448,00000000-0000-0000-0000-000000000168,MICE,307,186,5.830951894845301,-0.5721723425875478,05-31-168-1_batch_3
1814.599999999445,00000000-0000-0000-0000-000000000000,BAIT,372,287,5.656854249492381,-0.746269987940468,05-31-168-1_batch_3
1814.599999999445,00000000-0000-0000-0000-000000000168,MICE,313,193,9.219544457292889,3.388592562447586,05-31-168-1_batch_3
1814.699999999445,00000000-0000-0000-0000-000000000000,BAIT,375,291,5.0,-0.6568542494923806,05-31-168-1_batch_3
1814.699999999445,00000000-0000-0000-0000-000000000168,MICE,316,198,5.830951894845301,-3.388592562447586,05-31-168-1_batch_3
1814.799999999445,00000000-0000-0000-0000-000000000000,BAIT,379,296,6.403124237432849,1.403124237432849,05-31-168-1_batch_3
1814.799999999445,00000000-0000-0000-0000-000000000168,MICE,320,203,6.403124237432849,0.5721723425875478,05-31-168-1_batch_3
1814.8999999994448,00000000-0000-0000-0000-000000000000,BAIT,383,301,6.403124237432849,0.0,05-31-168-1_batch_3
1814.8999999994448,00000000-0000-0000-0000-000000000168,MICE,323,206,4.242640687119285,-2.160483550313564,05-31-168-1_batch_3
1814.9999999994448,00000000-0000-0000-0000-000000000000,BAIT,387,305,5.656854249492381,-0.746269987940468,05-31-168-1_batch_3
1814.9999999994448,00000000-0000-0000-0000-000000000168,MICE,325,209,3.605551275463989,-0.6370894116552956,05-31-168-1_batch_3
1815.099999999445,00000000-0000-0000-0000-000000000000,BAIT,391,309,5.656854249492381,0.0,05-31-168-1_batch_3
1815.099999999445,00000000-0000-0000-0000-000000000168,MICE,326,208,1.414213562373095,-2.191337713090894,05-31-168-1_batch_3
1815.1999999994448,00000000-0000-0000-0000-000000000000,BAIT,396,314,7.071067811865476,1.414213562373095,05-31-168-1_batch_3
1815.1999999994448,00000000-0000-0000-0000-000000000168,MICE,326,208,0.0,-1.414213562373095,05-31-168-1_batch_3
1815.2999999994445,00000000-0000-0000-0000-000000000000,BAIT,400,319,6.403124237432849,-0.667943574432627,05-31-168-1_batch_3
1815.2999999994445,00000000-0000-0000-0000-000000000168,MICE,327,209,1.414213562373095,1.414213562373095,05-31-168-1_batch_3
1815.3999999994444,00000000-0000-0000-0000-000000000000,BAIT,405,324,7.071067811865476,0.667943574432627,05-31-168-1_batch_3
1815.3999999994444,00000000-0000-0000-0000-000000000168,MICE,328,210,1.414213562373095,0.0,05-31-168-1_batch_3
1815.4999999994443,00000000-0000-0000-0000-000000000000,BAIT,409,328,5.656854249492381,-1.414213562373095,05-31-168-1_batch_3
1815.4999999994443,00000000-0000-0000-0000-000000000168,MICE,329,211,1.414213562373095,0.0,05-31-168-1_batch_3
1815.599999999444,00000000-0000-0000-0000-000000000000,BAIT,413,332,5.656854249492381,0.0,05-31-168-1_batch_3
1815.599999999444,00000000-0000-0000-0000-000000000168,MICE,334,218,8.602325267042627,7.188111704669532,05-31-168-1_batch_3
1815.699999999444,00000000-0000-0000-0000-000000000000,BAIT,417,337,6.403124237432849,0.746269987940468,05-31-168-1_batch_3
1815.699999999444,00000000-0000-0000-0000-000000000168,MICE,339,224,7.810249675906654,-0.7920755911359727,05-31-168-1_batch_3
1815.799999999444,00000000-0000-0000-0000-000000000000,BAIT,422,342,7.071067811865476,0.667943574432627,05-31-168-1_batch_3
1815.799999999444,00000000-0000-0000-0000-000000000168,MICE,343,230,7.211102550927978,-0.5991471249786757,05-31-168-1_batch_3
1815.899999999444,00000000-0000-0000-0000-000000000000,BAIT,425,345,4.242640687119285,-2.828427124746191,05-31-168-1_batch_3
1815.899999999444,00000000-0000-0000-0000-000000000168,MICE,348,236,7.810249675906654,0.5991471249786757,05-31-168-1_batch_3
1815.999999999444,00000000-0000-0000-0000-000000000000,BAIT,425,345,0.0,-4.242640687119285,05-31-168-1_batch_3
1815.999999999444,00000000-0000-0000-0000-000000000168,MICE,355,242,9.219544457292889,1.409294781386233,05-31-168-1_batch_3
