TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,SPEED,ACCELERATION,SOURCE
596.100000000067,00000000-0000-0000-0000-000000000000,BAIT,309,267,0.0,0.0,04-08-151-1_batch_1
596.100000000067,00000000-0000-0000-0000-000000000151,MICE,483,147,0.0,0.0,04-08-151-1_batch_1
596.200000000067,00000000-0000-0000-0000-000000000000,BAIT,309,268,1.0,0.0,04-08-151-1_batch_1
596.200000000067,00000000-0000-0000-0000-000000000151,MICE,480,148,3.16227766016838,0.0,04-08-151-1_batch_1
596.300000000067,00000000-0000-0000-0000-000000000000,BAIT,309,268,0.0,-1.0,04-08-151-1_batch_1
596.300000000067,00000000-0000-0000-0000-000000000151,MICE,477,150,3.605551275463989,0.4432736152956096,04-08-151-1_batch_1
596.400000000067,00000000-0000-0000-0000-000000000000,BAIT,309,268,0.0,0.0,04-08-151-1_batch_1
596.400000000067,00000000-0000-0000-0000-000000000151,MICE,474,152,3.605551275463989,0.0,04-08-151-1_batch_1
596.5000000000671,00000000-0000-0000-0000-000000000000,BAIT,309,268,0.0,0.0,04-08-151-1_batch_1
596.5000000000671,00000000-0000-0000-0000-000000000151,MICE,470,153,4.123105625617661,0.5175543501536715,04-08-151-1_batch_1
596.6000000000671,00000000-0000-0000-0000-000000000000,BAIT,309,268,0.0,0.0,04-08-151-1_batch_1
596.6000000000671,00000000-0000-0000-0000-000000000151,MICE,467,154,3.16227766016838,-0.9608279654492812,04-08-151-1_batch_1
596.7000000000671,00000000-0000-0000-0000-000000000000,BAIT,309,268,0.0,0.0,04-08-151-1_batch_1
596.7000000000671,00000000-0000-0000-0000-000000000151,MICE,463,156,4.47213595499958,1.3098582948312,04-08-151-1_batch_1
596.8000000000671,00000000-0000-0000-0000-000000000000,BAIT,309,268,0.0,0.0,04-08-151-1_batch_1
596.8000000000671,00000000-0000-0000-0000-000000000151,MICE,458,159,5.830951894845301,1.358815939845721,04-08-151-1_batch_1
596.9000000000672,00000000-0000-0000-0000-000000000000,BAIT,309,268,0.0,0.0,04-08-151-1_batch_1
596.9000000000672,00000000-0000-0000-0000-000000000151,MICE,456,161,2.82842712474619,-3.00252477009911,04-08-151-1_batch_1
597.0000000000672,00000000-0000-0000-0000-000000000000,BAIT,309,267,1.0,1.0,04-08-151-1_batch_1
597.0000000000672,00000000-0000-0000-0000-000000000151,MICE,451,165,6.403124237432849,3.574697112686658,04-08-151-1_batch_1
597.1000000000672,00000000-0000-0000-0000-000000000000,BAIT,309,268,1.0,0.0,04-08-151-1_batch_1
597.1000000000672,00000000-0000-0000-0000-000000000151,MICE,447,168,5.0,-1.403124237432849,04-08-151-1_batch_1
597.2000000000672,00000000-0000-0000-0000-000000000000,BAIT,309,268,0.0,-1.0,04-08-151-1_batch_1
597.2000000000672,00000000-0000-0000-0000-000000000151,MICE,444,171,4.242640687119285,-0.7573593128807152,04-08-151-1_batch_1
597.3000000000673,00000000-0000-0000-0000-000000000000,BAIT,309,268,0.0,0.0,04-08-151-1_batch_1
597.3000000000673,00000000-0000-0000-0000-000000000151,MICE,439,174,5.830951894845301,1.588311207726016,04-08-151-1_batch_1
597.4000000000673,00000000-0000-0000-0000-000000000000,BAIT,309,268,0.0,0.0,04-08-151-1_batch_1
597.4000000000673,00000000-0000-0000-0000-000000000151,MICE,435,177,5.0,-0.8309518948453007,04-08-151-1_batch_1
597.5000000000673,00000000-0000-0000-0000-000000000000,BAIT,309,267,1.0,1.0,04-08-151-1_batch_1
597.5000000000673,00000000-0000-0000-0000-000000000151,MICE,431,180,5.0,0.0,04-08-151-1_batch_1
597.6000000000673,00000000-0000-0000-0000-000000000000,BAIT,309,267,0.0,-1.0,04-08-151-1_batch_1
597.6000000000673,00000000-0000-0000-0000-000000000151,MICE,427,184,5.656854249492381,0.6568542494923806,04-08-151-1_batch_1
597.7000000000673,00000000-0000-0000-0000-000000000000,BAIT,309,267,0.0,0.0,04-08-151-1_batch_1
597.7000000000673,00000000-0000-0000-0000-000000000151,MICE,423,188,5.656854249492381,0.0,04-08-151-1_batch_1
597.8000000000674,00000000-0000-0000-0000-000000000000,BAIT,309,267,0.0,0.0,04-08-151-1_batch_1
597.8000000000674,00000000-0000-0000-0000-000000000151,MICE,419,191,5.0,-0.6568542494923806,04-08-151-1_batch_1
597.9000000000674,00000000-0000-0000-0000-000000000000,BAIT,309,267,0.0,0.0,04-08-151-1_batch_1
597.9000000000674,00000000-0000-0000-0000-000000000151,MICE,417,194,3.605551275463989,-1.394448724536011,04-08-151-1_batch_1
598.0000000000674,00000000-0000-0000-0000-000000000000,BAIT,309,268,1.0,1.0,04-08-151-1_batch_1
598.0000000000674,00000000-0000-0000-0000-000000000151,MICE,412,200,7.810249675906654,4.204698400442664,04-08-151-1_batch_1
