TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,SPEED,ACCELERATION,SOURCE
112.0999999999979,00000000-0000-0000-0000-000000000000,BAIT,481,325,2.23606797749979,0.0,04-04-151-2_batch_7
112.0999999999979,00000000-0000-0000-0000-000000000151,MICE,431,366,3.0,0.7639320225002102,04-04-151-2_batch_7
112.1999999999979,00000000-0000-0000-0000-000000000000,BAIT,483,322,3.605551275463989,1.369483297964199,04-04-151-2_batch_7
112.1999999999979,00000000-0000-0000-0000-000000000151,MICE,434,365,3.16227766016838,0.1622776601683795,04-04-151-2_batch_7
112.2999999999979,00000000-0000-0000-0000-000000000000,BAIT,485,320,2.82842712474619,-0.7771241507177988,04-04-151-2_batch_7
112.2999999999979,00000000-0000-0000-0000-000000000151,MICE,439,364,5.099019513592784,1.936741853424405,04-04-151-2_batch_7
112.39999999999787,00000000-0000-0000-0000-000000000000,BAIT,487,318,2.82842712474619,0.0,04-04-151-2_batch_7
112.39999999999787,00000000-0000-0000-0000-000000000151,MICE,442,362,3.605551275463989,-1.493468238128795,04-04-151-2_batch_7
112.49999999999788,00000000-0000-0000-0000-000000000000,BAIT,490,316,3.605551275463989,0.7771241507177988,04-04-151-2_batch_7
112.49999999999788,00000000-0000-0000-0000-000000000151,MICE,446,361,4.123105625617661,0.5175543501536715,04-04-151-2_batch_7
112.59999999999788,00000000-0000-0000-0000-000000000000,BAIT,492,313,3.605551275463989,0.0,04-04-151-2_batch_7
112.59999999999788,00000000-0000-0000-0000-000000000151,MICE,449,359,3.605551275463989,-0.5175543501536715,04-04-151-2_batch_7
112.69999999999789,00000000-0000-0000-0000-000000000000,BAIT,494,312,2.23606797749979,-1.369483297964199,04-04-151-2_batch_7
112.69999999999789,00000000-0000-0000-0000-000000000151,MICE,451,357,2.82842712474619,-0.7771241507177988,04-04-151-2_batch_7
112.79999999999788,00000000-0000-0000-0000-000000000000,BAIT,497,309,4.242640687119285,2.006572709619495,04-04-151-2_batch_7
112.79999999999788,00000000-0000-0000-0000-000000000151,MICE,453,356,2.23606797749979,-0.5923591472464005,04-04-151-2_batch_7
112.89999999999786,00000000-0000-0000-0000-000000000000,BAIT,498,307,2.23606797749979,-2.006572709619495,04-04-151-2_batch_7
112.89999999999786,00000000-0000-0000-0000-000000000151,MICE,454,355,1.414213562373095,-0.8218544151266947,04-04-151-2_batch_7
112.99999999999784,00000000-0000-0000-0000-000000000000,BAIT,501,305,3.605551275463989,1.369483297964199,04-04-151-2_batch_7
112.99999999999784,00000000-0000-0000-0000-000000000151,MICE,456,355,2.0,0.5857864376269049,04-04-151-2_batch_7
113.09999999999783,00000000-0000-0000-0000-000000000000,BAIT,503,303,2.82842712474619,-0.7771241507177988,04-04-151-2_batch_7
113.09999999999783,00000000-0000-0000-0000-000000000151,MICE,457,354,1.414213562373095,-0.5857864376269049,04-04-151-2_batch_7
113.19999999999784,00000000-0000-0000-0000-000000000000,BAIT,505,301,2.82842712474619,0.0,04-04-151-2_batch_7
113.19999999999784,00000000-0000-0000-0000-000000000151,MICE,459,353,2.23606797749979,0.8218544151266947,04-04-151-2_batch_7
113.29999999999784,00000000-0000-0000-0000-000000000000,BAIT,505,300,1.0,-1.82842712474619,04-04-151-2_batch_7
113.29999999999784,00000000-0000-0000-0000-000000000151,MICE,461,351,2.82842712474619,0.5923591472464005,04-04-151-2_batch_7
113.39999999999785,00000000-0000-0000-0000-000000000000,BAIT,505,298,2.0,1.0,04-04-151-2_batch_7
113.39999999999785,00000000-0000-0000-0000-000000000151,MICE,465,348,5.0,2.17157287525381,04-04-151-2_batch_7
113.49999999999784,00000000-0000-0000-0000-000000000000,BAIT,505,295,3.0,1.0,04-04-151-2_batch_7
113.49999999999784,00000000-0000-0000-0000-000000000151,MICE,468,345,4.242640687119285,-0.7573593128807152,04-04-151-2_batch_7
113.59999999999782,00000000-0000-0000-0000-000000000000,BAIT,505,293,2.0,-1.0,04-04-151-2_batch_7
113.59999999999782,00000000-0000-0000-0000-000000000151,MICE,471,342,4.242640687119285,0.0,04-04-151-2_batch_7
113.6999999999978,00000000-0000-0000-0000-000000000000,BAIT,503,291,2.82842712474619,0.8284271247461903,04-04-151-2_batch_7
113.6999999999978,00000000-0000-0000-0000-000000000151,MICE,473,339,3.605551275463989,-0.6370894116552956,04-04-151-2_batch_7
113.7999999999978,00000000-0000-0000-0000-000000000000,BAIT,502,289,2.23606797749979,-0.5923591472464005,04-04-151-2_batch_7
113.7999999999978,00000000-0000-0000-0000-000000000151,MICE,475,337,2.82842712474619,-0.7771241507177988,04-04-151-2_batch_7
113.8999999999978,00000000-0000-0000-0000-000000000000,BAIT,500,287,2.82842712474619,0.5923591472464005,04-04-151-2_batch_7
113.8999999999978,00000000-0000-0000-0000-000000000151,MICE,477,336,2.23606797749979,-0.5923591472464005,04-04-151-2_batch_7
113.9999999999978,00000000-0000-0000-0000-000000000000,BAIT,498,285,2.82842712474619,0.0,04-04-151-2_batch_7
113.9999999999978,00000000-0000-0000-0000-000000000151,MICE,477,334,2.0,-0.2360679774997898,04-04-151-2_batch_7
