TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,SPEED,ACCELERATION,SOURCE
2350.09999999994,00000000-0000-0000-0000-000000000000,BAIT,289,175,2.82842712474619,-0.7771241507177988,04-04-150-2_batch_3
2350.09999999994,00000000-0000-0000-0000-000000000150,MICE,352,226,1.414213562373095,-0.5857864376269049,04-04-150-2_batch_3
2350.19999999994,00000000-0000-0000-0000-000000000000,BAIT,287,173,2.82842712474619,0.0,04-04-150-2_batch_3
2350.19999999994,00000000-0000-0000-0000-000000000150,MICE,351,224,2.23606797749979,0.8218544151266947,04-04-150-2_batch_3
2350.29999999994,00000000-0000-0000-0000-000000000000,BAIT,285,170,3.605551275463989,0.7771241507177988,04-04-150-2_batch_3
2350.29999999994,00000000-0000-0000-0000-000000000150,MICE,348,222,3.605551275463989,1.369483297964199,04-04-150-2_batch_3
2350.39999999994,00000000-0000-0000-0000-000000000000,BAIT,282,168,3.605551275463989,0.0,04-04-150-2_batch_3
2350.39999999994,00000000-0000-0000-0000-000000000150,MICE,344,218,5.656854249492381,2.051302974028391,04-04-150-2_batch_3
2350.4999999999395,00000000-0000-0000-0000-000000000000,BAIT,281,166,2.23606797749979,-1.369483297964199,04-04-150-2_batch_3
2350.4999999999395,00000000-0000-0000-0000-000000000150,MICE,341,214,5.0,-0.6568542494923806,04-04-150-2_batch_3
2350.5999999999394,00000000-0000-0000-0000-000000000000,BAIT,278,164,3.605551275463989,1.369483297964199,04-04-150-2_batch_3
2350.5999999999394,00000000-0000-0000-0000-000000000150,MICE,339,209,5.385164807134504,0.3851648071345037,04-04-150-2_batch_3
2350.69999999994,00000000-0000-0000-0000-000000000000,BAIT,276,161,3.605551275463989,0.0,04-04-150-2_batch_3
2350.69999999994,00000000-0000-0000-0000-000000000150,MICE,337,207,2.82842712474619,-2.556737682388313,04-04-150-2_batch_3
2350.7999999999392,00000000-0000-0000-0000-000000000000,BAIT,275,160,1.414213562373095,-2.191337713090894,04-04-150-2_batch_3
2350.7999999999392,00000000-0000-0000-0000-000000000150,MICE,333,203,5.656854249492381,2.82842712474619,04-04-150-2_batch_3
2350.899999999939,00000000-0000-0000-0000-000000000000,BAIT,272,157,4.242640687119285,2.82842712474619,04-04-150-2_batch_3
2350.899999999939,00000000-0000-0000-0000-000000000150,MICE,329,202,4.123105625617661,-1.53374862387472,04-04-150-2_batch_3
2350.999999999939,00000000-0000-0000-0000-000000000000,BAIT,269,155,3.605551275463989,-0.6370894116552956,04-04-150-2_batch_3
2350.999999999939,00000000-0000-0000-0000-000000000150,MICE,325,201,4.123105625617661,0.0,04-04-150-2_batch_3
2351.099999999939,00000000-0000-0000-0000-000000000000,BAIT,268,152,3.16227766016838,-0.4432736152956096,04-04-150-2_batch_3
2351.099999999939,00000000-0000-0000-0000-000000000150,MICE,320,198,5.830951894845301,1.70784626922764,04-04-150-2_batch_3
2351.199999999939,00000000-0000-0000-0000-000000000000,BAIT,265,150,3.605551275463989,0.4432736152956096,04-04-150-2_batch_3
2351.199999999939,00000000-0000-0000-0000-000000000150,MICE,316,194,5.656854249492381,-0.1740976453529202,04-04-150-2_batch_3
2351.299999999939,00000000-0000-0000-0000-000000000000,BAIT,263,148,2.82842712474619,-0.7771241507177988,04-04-150-2_batch_3
2351.299999999939,00000000-0000-0000-0000-000000000150,MICE,311,190,6.403124237432849,0.746269987940468,04-04-150-2_batch_3
2351.3999999999387,00000000-0000-0000-0000-000000000000,BAIT,261,146,2.82842712474619,0.0,04-04-150-2_batch_3
2351.3999999999387,00000000-0000-0000-0000-000000000150,MICE,309,187,3.605551275463989,-2.797572961968859,04-04-150-2_batch_3
2351.4999999999386,00000000-0000-0000-0000-000000000000,BAIT,260,144,2.23606797749979,-0.5923591472464005,04-04-150-2_batch_3
2351.4999999999386,00000000-0000-0000-0000-000000000150,MICE,305,184,5.0,1.394448724536011,04-04-150-2_batch_3
2351.5999999999385,00000000-0000-0000-0000-000000000000,BAIT,257,142,3.605551275463989,1.369483297964199,04-04-150-2_batch_3
2351.5999999999385,00000000-0000-0000-0000-000000000150,MICE,303,182,2.82842712474619,-2.17157287525381,04-04-150-2_batch_3
2351.6999999999384,00000000-0000-0000-0000-000000000000,BAIT,255,139,3.605551275463989,0.0,04-04-150-2_batch_3
2351.6999999999384,00000000-0000-0000-0000-000000000150,MICE,301,181,2.23606797749979,-0.5923591472464005,04-04-150-2_batch_3
2351.7999999999383,00000000-0000-0000-0000-000000000000,BAIT,253,138,2.23606797749979,-1.369483297964199,04-04-150-2_batch_3
2351.7999999999383,00000000-0000-0000-0000-000000000150,MICE,298,179,3.605551275463989,1.369483297964199,04-04-150-2_batch_3
2351.8999999999382,00000000-0000-0000-0000-000000000000,BAIT,252,136,2.23606797749979,0.0,04-04-150-2_batch_3
2351.8999999999382,00000000-0000-0000-0000-000000000150,MICE,294,176,5.0,1.394448724536011,04-04-150-2_batch_3
2351.999999999938,00000000-0000-0000-0000-000000000000,BAIT,249,133,4.242640687119285,2.006572709619495,04-04-150-2_batch_3
2351.999999999938,00000000-0000-0000-0000-000000000150,MICE,292,173,3.605551275463989,-1.394448724536011,04-04-150-2_batch_3
